timestamp,x,y,z
1529304817900198,0.997559,-0.26367199999999996,0.265625
1529304817923140,1.02881,-0.290527,0.281738
1529304817938098,1.0625,-0.368164,0.280762
1529304817962035,1.12012,-0.476074,0.295898
1529304817982980,1.12012,-0.498047,0.351074
1529304818005916,1.07666,-0.602051,0.362793
1529304818013920,1.09619,-0.7075199999999999,0.42529300000000003
1529304818020876,1.04541,-0.794434,0.47753900000000005
1529304818057777,0.9321290000000001,-0.8588870000000001,0.482422
1529304818080717,0.839844,-0.9121090000000001,0.48877
1529304818095714,0.716309,-0.9790040000000001,0.500488
1529304818117619,0.641113,-0.9775389999999999,0.47949200000000003
1529304818140558,0.554688,-0.9355469999999999,0.46533199999999997
1529304818155528,0.437012,-0.8730469999999999,0.494629
1529304818177458,0.353027,-0.788086,0.455078
1529304818200397,0.291016,-0.743164,0.457031
1529304818223341,0.24560500000000002,-0.750488,0.43505900000000003
1529304818238295,0.197266,-0.7514649999999999,0.447754
1529304818260238,0.151367,-0.72168,0.45556599999999997
1529304818283177,0.09960939999999999,-0.586914,0.46728500000000006
1529304818305164,0.038085900000000006,-0.554688,0.45605500000000004
1529304818328055,0.059082,-0.5117189999999999,0.489746
1529304818350998,0.030761700000000003,-0.545898,0.5249020000000001
1529304818365469,0.015136700000000001,-0.570801,0.529297
1529304818380419,0.00585938,-0.5512699999999999,0.571289
1529304818403356,-0.0317383,-0.551758,0.588867
1529304818418278,-0.0664063,-0.53418,0.5825199999999999
1529304818440221,-0.0942383,-0.555176,0.5922850000000001
1529304818463207,-0.08300779999999999,-0.606445,0.6342770000000001
1529304818478536,-0.0991211,-0.673828,0.659668
1529304818500113,-0.0976563,-0.7075199999999999,0.6889649999999999
1529304818522998,-0.115723,-0.677246,0.729004
1529304818538314,-0.13183599999999998,-0.668945,0.7402340000000001
1529304818560559,-0.144531,-0.699707,0.774414
1529304818583801,-0.13915999999999998,-0.795898,0.823242
1529304818598703,-0.145508,-0.8339840000000001,0.8579100000000001
1529304818620621,-0.143555,-0.78125,0.909668
1529304818643560,-0.0942383,-0.717773,0.9619139999999999
1529304818666293,-0.046386699999999996,-0.702148,0.9970700000000001
1529304818688847,-0.027343799999999998,-0.7148439999999999,1.00391
1529304818717750,0.0610352,-0.734375,0.92627
1529304818740915,0.0922852,-0.706543,0.9042969999999999
1529304818762644,0.07910160000000001,-0.6674800000000001,0.8457030000000001
1529304818777642,0.0561523,-0.6704100000000001,0.81543
1529304818800581,0.0532227,-0.6625979999999999,0.7924800000000001
1529304818822473,0.03613280000000001,-0.643066,0.7954100000000001
1529304818838460,0.00439453,-0.6518550000000001,0.788574
1529304818860369,-0.0107422,-0.7045899999999999,0.757813
1529304818883366,-0.0268555,-0.725586,0.742188
1529304818898323,-0.047851599999999994,-0.7329100000000001,0.713379
1529304818920264,-0.0776367,-0.7285159999999999,0.705566
1529304818943173,-0.11084000000000001,-0.731934,0.702148
1529304818958160,-0.163574,-0.7641600000000001,0.7094729999999999
1529304818980104,-0.23144499999999998,-0.788086,0.6967770000000001
1529304819003042,-0.269043,-0.775879,0.6831050000000001
1529304819018002,-0.304688,-0.786133,0.675293
1529304819040942,-0.351563,-0.807129,0.6889649999999999
1529304819062828,-0.405762,-0.770996,0.68457
1529304819086027,-0.44628900000000005,-0.736328,0.684082
1529304819108738,-0.45068400000000003,-0.680176,0.6816409999999999
1529304819122957,-0.40869099999999997,-0.670898,0.6972659999999999
1529304819146037,-0.396484,-0.6889649999999999,0.726074
1529304819168173,-0.351074,-0.684082,0.731445
1529304819183613,-0.281738,-0.651367,0.74707
1529304819205659,-0.25,-0.642578,0.7773439999999999
1529304819228117,-0.224609,-0.668457,0.804199
1529304819236242,-0.185547,-0.652832,0.823242
1529304819258292,-0.170898,-0.610352,0.8295899999999999
1529304819280973,-0.144043,-0.592773,0.8530270000000001
1529304819295931,-0.125,-0.664063,0.88623
1529304819318781,-0.13525399999999999,-0.666504,0.8935549999999999
1529304819341009,-0.138184,-0.606934,0.885742
1529304819355273,-0.132324,-0.5878909999999999,0.8720700000000001
1529304819378222,-0.133301,-0.588867,0.8496090000000001
1529304819400905,-0.140625,-0.5507810000000001,0.807617
1529304819416342,-0.13525399999999999,-0.523438,0.742676
1529304819438577,-0.146484,-0.508301,0.6914060000000001
1529304819461086,-0.138184,-0.517578,0.6152340000000001
1529304819476115,-0.125977,-0.5297850000000001,0.609863
1529304819498394,-0.134277,-0.494141,0.5722659999999999
1529304819520362,-0.13037100000000001,-0.441406,0.539063
1529304819535298,-0.10351600000000001,-0.410645,0.5429689999999999
1529304819558422,-0.0883789,-0.449219,0.550293
1529304819596308,0.0776367,-0.55957,0.591797
1529304819625850,0.185547,-0.5874020000000001,0.572754
1529304819663553,0.427246,-0.6655270000000001,0.515137
1529304819677525,0.529297,-0.742188,0.503418
1529304819723714,0.6420899999999999,-0.756836,0.383789
1529304819745864,0.753418,-0.7089840000000001,0.328125
1529304819776183,1.03809,-0.5581050000000001,0.282227
1529304819798442,1.06445,-0.49902299999999994,0.333496
1529304819835640,1.1450200000000001,-0.445801,0.31445300000000004
1529304819858337,1.18115,-0.458496,0.337891
1529304819895292,1.22559,-0.223633,0.355469
1529304819918180,1.2275399999999999,-0.0185547,0.38916
1529304819955211,1.2216799999999999,0.030273400000000002,0.41748
1529304819978317,1.19385,-0.08007810000000001,0.441895
1529304820016127,1.13086,-0.236816,0.421387
1529304820038160,1.06396,-0.236816,0.387207
