timestamp,x,y,z
1528882842933736,28.4375,18.5,25.3125
1528882842957670,-15.6875,41.4375,44.125
1528882842973680,-79.875,69.0,78.375
1528882843026488,-104.31299999999999,88.625,115.0
1528882843026488,-72.75,110.18799999999999,150.563
1528882843033480,-28.0,128.938,177.313
1528882843054413,7.875,143.25,202.875
1528882843076354,32.0,155.25,228.188
1528882843100311,50.8125,167.313,258.75
1528882843121235,47.0,173.688,285.313
1528882843138188,35.625,172.25,307.25
1528882843160131,26.9375,156.375,324.063
1528882843181075,34.4375,138.063,335.56300000000005
1528882843198038,52.125,116.875,333.0
1528882843219969,77.5,100.93799999999999,320.0
1528882843240915,98.625,85.0625,292.75
1528882843257870,110.5,63.875,264.125
1528882843280807,103.43799999999999,44.9375,236.813
1528882843301751,73.1875,28.6875,203.438
1528882843317709,40.1875,14.0625,173.438
1528882843340647,20.0,-0.9375,146.438
1528882843361619,6.625,-10.6875,110.31299999999999
1528882843377550,-7.8125,-12.9375,76.375
1528882843400488,-16.0625,-15.1875,59.3125
1528882843421432,-25.5625,-12.25,55.0
1528882843437391,-52.125,14.1875,39.9375
1528882843460329,-66.3125,30.3125,-3.5
1528882843481271,-55.0625,22.5,-3.5625
1528882843498226,-39.3125,-0.25,-3.5625
1528882843520168,-30.4375,-10.875,-16.625
1528882843541112,-6.8125,-8.625,-12.75
1528882843558067,25.125,-14.875,2.5625
1528882843580008,44.9375,3.25,12.125
1528882843601001,53.8125,39.8125,10.0
1528882843617907,52.5,75.625,15.3125
1528882843640847,51.25,98.5625,25.5
1528882843661629,46.875,110.0,18.5625
1528882843677586,39.4375,119.375,-2.8125
1528882843700532,41.0625,125.06299999999999,-25.8125
1528882843721856,63.875,123.43799999999999,-38.4375
1528882843736881,78.5625,111.75,-47.125
1528882843760817,68.625,91.875,-59.1875
1528882843781922,51.5625,73.0,-68.3125
1528882843796720,48.0,58.5625,-75.25
1528882843820709,49.9375,43.5,-83.5
1528882843841122,44.25,32.5625,-96.0625
1528882843857082,36.375,25.75,-100.375
1528882843880089,28.125,18.3125,-90.4375
1528882843900965,10.3125,10.8125,-80.3125
1528882843916981,-1.5625,6.0625,-74.0
1528882843940277,0.9375,4.75,-52.25
1528882843963460,-0.8125,8.875,-29.4375
1528882843983607,-11.25,12.75,-21.1875
1528882844013649,-9.75,11.4375,-9.0
1528882844022784,-2.625,3.3125,4.3125
1528882844045847,-1.8125,-3.0625,8.3125
1528882844067052,-1.25,-8.0625,7.6875
1528882844082367,0.0,-10.125,5.625
1528882844105328,0.0625,-9.125,4.6875
1528882844126249,-0.8125,-10.375,5.5
1528882844143017,-2.625,-13.125,4.75
1528882844165207,-0.6875,-11.0,1.0625
1528882844186525,2.625,-7.5625,-2.75
1528882844203322,3.3125,-5.25,-4.1875
1528882844225252,-2.0,-4.75,-5.4375
1528882844246195,-8.25,-5.1875,-6.75
1528882844263151,-8.5625,-3.4375,-7.25
1528882844285139,-6.625,-2.4375,-7.75
1528882844306390,-3.625,-1.375,-8.8125
1528882844323342,0.875,-2.6875,-10.0625
1528882844345160,0.25,-4.5625,-13.3125
1528882844366275,-4.375,-6.875,-18.5
1528882844382233,-5.6875,-10.4375,-24.9375
1528882844390284,-4.3125,-15.6875,-34.4375
1528882844410654,-0.1875,-23.0625,-50.0
1528882844432778,2.375,-31.4375,-73.125
1528882844455858,5.75,-43.0625,-95.8125
1528882844478075,3.5,-60.75,-118.18799999999999
1528882844493032,-2.625,-78.5625,-139.313
1528882844509848,-15.8125,-94.0625,-164.375
1528882844531309,-48.5625,-114.06299999999999,-191.0
1528882844553247,-59.125,-122.625,-198.438
1528882844570328,-55.0,-137.313,-187.938
1528882844591195,-48.5625,-146.25,-196.375
1528882844613186,-38.4375,-150.875,-221.125
1528882844630090,-11.5625,-154.0,-232.25
1528882844651062,11.5,-158.813,-225.25
1528882844673005,19.25,-159.313,-213.0
1528882844695971,6.6875,-157.063,-215.813
1528882844710932,-8.1875,-153.438,-220.438
1528882844732816,-16.0,-153.688,-207.688
1528882844749771,-23.5625,-147.188,-193.25
1528882844770772,-26.125,-128.313,-180.813
1528882844793654,-19.5,-111.125,-168.125
1528882844809632,1.375,-102.68799999999999,-154.0
1528882844830555,22.0,-93.9375,-133.5
1528882844853494,35.5625,-81.0625,-105.75
1528882844868454,39.9375,-69.375,-79.875
1528882844890440,43.1875,-58.25,-58.4375
1528882844913428,47.5,-47.4375,-42.5
1528882844935478,56.125,-38.9375,-29.5625
