timestamp,x,y,z
1529286090826310,-26.5,15.125,49.9375
1529286090842267,-19.25,29.0,82.0625
1529286090871190,-25.1875,38.5,107.56299999999999
1529286090894128,-17.0,47.5,131.688
1529286090909090,-7.0,55.625,163.25
1529286090924050,-14.4375,65.125,188.188
1529286090945990,-21.4375,72.8125,218.063
1529286090960952,-10.625,79.1875,250.875
1529286090968928,6.1875,87.375,283.563
1529286090998848,8.4375,89.0,303.813
1529286091020790,20.5,82.0625,325.625
1529286091035750,49.75,80.875,345.18800000000005
1529286091058689,70.5625,81.0625,355.56300000000005
1529286091080632,84.625,80.125,353.43800000000005
1529286091103570,93.8125,78.625,344.06300000000005
1529286091118529,98.5625,73.625,334.625
1529286091141467,93.3125,68.0625,319.25
1529286091163409,90.0625,67.1875,299.25
1529286091178369,81.1875,65.0625,275.875
1529286091201355,64.3125,57.9375,246.313
1529286091223250,56.5625,49.375,216.313
1529286091246189,50.9375,42.6875,184.063
1529286091268131,44.0625,38.125,154.25
1529286091291100,41.0625,31.0625,124.875
1529286091306074,30.4375,24.625,98.3125
1529286091321035,20.0625,19.8125,71.8125
1529286091343927,11.9375,15.9375,44.125
1529286091358920,2.25,10.625,15.0625
1529286091380872,-7.75,2.375,-14.375
1529286091403792,-14.8125,-6.625,-38.125
1529286091418726,-22.125,-14.375,-53.6875
1529286091440707,-38.3125,-17.1875,-68.9375
1529286091463608,-47.1875,-17.1875,-89.9375
1529286091478601,-50.1875,-15.9375,-113.31299999999999
1529286091501545,-45.875,-13.8125,-134.75
1529286091523476,-47.1875,-15.75,-151.313
1529286091538406,-58.3125,-21.625,-164.563
1529286091561395,-74.8125,-29.3125,-167.938
1529286091583287,-92.75,-30.3125,-153.0
1529286091598292,-102.06299999999999,-27.875,-138.188
1529286091629280,-93.125,-21.0,-126.0
1529286091651297,-76.0625,-17.3125,-97.875
1529286091666305,-37.25,-9.875,-58.0
1529286091681392,11.75,-5.625,-32.6875
1529286091703394,37.5,-6.0625,-20.625
1529286091726379,44.4375,-4.8125,-12.375
1529286091741372,26.25,-2.1875,-5.25
1529286091763680,-4.25,-0.375,0.6875
1529286091786617,-22.375,3.8125,5.75
1529286091801576,-17.375,9.1875,10.0625
1529286091824284,-7.4375,15.125,12.0625
1529286091845764,-6.4375,23.5,10.9375
1529286091861024,-1.75,35.125,10.8125
1529286091883385,7.1875,44.5,10.625
1529286091914391,13.4375,50.125,5.6875
1529286091929333,14.25,55.125,0.25
1529286091973463,7.75,64.9375,-4.25
1529286091996341,6.8125,68.8125,-8.25
1529286092011612,8.4375,72.1875,-14.6875
1529286092033577,3.4375,77.3125,-22.3125
1529286092048546,3.0,83.5,-26.75
1529286092063507,14.3125,89.0,-27.125
1529286092086449,26.75,89.1875,-26.0625
1529286092108352,31.5625,84.625,-24.9375
1529286092123313,25.875,77.0,-26.0
1529286092146254,19.375,66.0625,-21.625
1529286092169190,15.375,51.375,-13.375
1529286092191236,15.6875,34.75,-9.25
1529286092206199,16.9375,20.375,-8.0625
1529286092229307,20.625,10.625,-9.6875
1529286092250706,22.125,4.75,-11.125
1529286092265667,23.0625,3.25,-8.0625
1529286092288644,22.375,0.75,-3.9375
1529286092311591,15.3125,-2.4375,-2.8125
1529286092326504,8.75,-4.9375,-2.125
1529286092348492,-2.375,-5.0625,-1.1875
1529286092371430,-14.3125,-6.75,-1.125
1529286092386346,-21.3125,-9.0625,-3.9375
1529286092408336,-18.5625,-10.625,-8.4375
1529286092431224,-9.1875,-11.75,-13.9375
1529286092446186,2.875,-13.1875,-19.4375
1529286092469124,8.3125,-15.5625,-24.75
