timestamp,x,y,z
1528882842983602,47.9375,53.25,-31.25
1528882843005543,67.4375,83.6875,-50.375
1528882843020503,64.9375,115.125,-84.5
1528882843043443,28.75,136.875,-110.43799999999999
1528882843065383,-13.5,166.75,-132.625
1528882843111263,0.875,209.875,-176.188
1528882843133204,6.875,220.313,-203.813
1528882843163123,-18.625,232.75,-247.438
1528882843186063,-33.9375,224.5,-262.875
1528882843209000,-69.625,188.875,-277.188
1528882843215982,-102.75,174.813,-261.5
1528882843260862,-133.75,158.813,-236.813
1528882843282808,-147.688,136.313,-216.125
1528882843305741,-131.313,110.93799999999999,-194.063
1528882843320701,-97.25,89.375,-166.813
1528882843358600,-76.25,70.0,-144.438
1528882843380541,-50.0625,54.75,-124.75
1528882843395501,-10.0625,43.75,-101.375
1528882843425449,2.75,15.0625,-69.5
1528882843440383,-1.9375,0.9375,-73.625
1528882843463321,18.5625,7.0625,-68.8125
1528882843485261,36.0,17.75,-18.0
1528882843501221,36.875,16.1875,14.875
1528882843523161,23.8125,6.1875,-1.25
1528882843546099,12.375,-9.3125,-5.3125
1528882843561059,-17.75,-6.5625,13.3125
1528882843583001,-46.0625,-4.0625,7.75
1528882843605938,-66.1875,10.9375,7.375
1528882843620899,-53.6875,36.1875,22.0625
1528882843643676,-36.6875,58.5625,33.6875
1528882843665622,-40.4375,80.125,38.875
1528882843680578,-31.8125,103.5,45.375
1528882843703517,-1.3125,114.375,65.9375
1528882843740883,3.5625,101.5,82.6875
1528882843763809,-5.8125,92.0,89.125
1528882843800709,-40.0625,68.3125,77.5625
1528882843823650,-60.5,45.5625,77.5625
1528882843861234,-54.3125,24.9375,91.9375
1528882843883019,-56.375,-2.0,82.0625
1528882843905984,-49.6875,-22.8125,70.9375
1528882843943413,-3.9375,-8.625,69.3125
1528882843980739,-12.875,-12.9375,35.0
1528882844003673,4.1875,-12.5,24.5
1528882844048684,8.75,-3.0625,12.4375
1528882844071203,2.3125,-2.9375,2.3125
1528882844123420,1.0625,1.6875,-2.3125
1528882844152965,-7.6875,0.3125,-6.0625
1528882844176181,-3.75,-0.1875,-2.9375
1528882844198323,0.0,-1.1875,0.5625
1528882844221309,-1.25,-3.375,2.1875
1528882844243243,-0.1875,-7.5,3.625
1528882844266142,3.375,-9.875,4.8125
1528882844281247,8.125,-10.0,5.6875
1528882844303400,8.0,-10.25,6.875
1528882844318355,5.75,-12.4375,8.5
1528882844333313,4.375,-13.8125,8.6875
1528882844356356,2.75,-16.9375,7.3125
1528882844378399,3.1875,-21.0625,8.375
1528882844400681,3.375,-27.5,12.625
1528882844415489,3.0,-37.5625,19.4375
1528882844437782,0.875,-51.125,28.5625
1528882844461041,1.75,-67.6875,40.6875
1528882844476084,1.8125,-84.875,53.625
1528882844498035,4.3125,-103.81299999999999,61.0
1528882844520974,10.375,-129.313,68.4375
1528882844536291,15.375,-151.25,82.5625
1528882844558235,20.9375,-167.125,94.4375
1528882844581233,19.375,-180.188,88.625
1528882844596190,19.4375,-190.688,76.8125
1528882844618177,19.9375,-197.813,88.3125
1528882844641060,18.25,-200.313,116.0
1528882844663002,-5.0625,-199.688,120.81299999999999
1528882844685941,-43.0625,-207.188,94.375
1528882844700958,-55.0,-215.625,77.875
1528882844715879,-31.9375,-215.125,94.75
1528882844737855,-1.9375,-212.0,114.56299999999999
1528882844760795,4.6875,-208.813,108.75
1528882844775759,-4.1875,-208.5,96.375
1528882844798641,-7.625,-203.625,96.875
1528882844820582,-3.875,-191.5,108.375
1528882844835542,-5.8125,-178.875,117.75
1528882844858480,-14.1875,-166.313,113.75
1528882844880477,-13.75,-151.938,103.125
1528882844896379,-0.375,-136.875,91.4375
1528882844918415,9.625,-121.06299999999999,79.6875
1528882844940789,13.375,-103.56299999999999,70.375
1528882844963721,22.25,-87.0,58.4375
1528882844993748,32.75,-70.4375,42.625
1528882845023768,38.75,-56.0625,28.3125
1528882845038748,34.875,-43.625,19.4375
1528882845068668,13.3125,-32.625,16.25
1528882845083510,4.4375,-30.5625,18.6875
1528882845098490,0.4375,-29.0,20.75
1528882845120943,6.4375,-27.4375,17.625
1528882845135982,15.0,-24.25,14.9375
1528882845158083,25.875,-22.0625,10.0625
1528882845181223,31.3125,-17.5625,4.125
1528882845196322,25.0625,-11.625,-2.25
1528882845218121,8.25,-5.0,-6.8125
1528882845241314,-7.4375,1.125,-9.5
1528882845256241,-12.625,5.75,-11.625
