timestamp,x,y,z
1528882834963974,1.0224600000000001,0.0234375,0.432129
1528882834984902,1.03662,-0.07128910000000001,0.46581999999999996
1528882835030802,1.03955,-0.337891,0.522461
1528882835031777,1.0542,-0.617188,0.5976560000000001
1528882835045740,1.08594,-0.848633,0.604492
1528882835065689,1.08105,-0.8623049999999999,0.585449
1528882835082642,1.01807,-0.7910159999999999,0.5737300000000001
1528882835106578,0.9824219999999999,-0.724121,0.5878909999999999
1528882835125526,0.864258,-0.7436520000000001,0.609375
1528882835143479,0.684082,-0.767578,0.607422
1528882835165421,0.553711,-0.797852,0.581055
1528882835186364,0.472656,-0.8681639999999999,0.577637
1528882835202321,0.37988299999999997,-0.870117,0.6308590000000001
1528882835225260,0.276855,-0.831543,0.623047
1528882835246205,0.236328,-0.798828,0.6186520000000001
1528882835263158,0.244141,-0.7329100000000001,0.565918
1528882835285100,0.280273,-0.6191409999999999,0.573242
1528882835306045,0.289551,-0.531738,0.624512
1528882835323000,0.302734,-0.478516,0.616699
1528882835344941,0.324707,-0.42529300000000003,0.65332
1528882835366882,0.307129,-0.42871099999999995,0.625488
1528882835382839,0.21923800000000002,-0.48144499999999996,0.647461
1528882835405778,0.120117,-0.45800799999999997,0.7016600000000001
1528882835426722,0.04980469999999999,-0.484375,0.750488
1528882835442680,0.016601599999999998,-0.431641,0.7226560000000001
1528882835465617,-0.03417969999999999,-0.455078,0.702637
1528882835486562,-0.144043,-0.47168000000000004,0.698242
1528882835502519,-0.18603499999999998,-0.524414,0.719238
1528882835525465,-0.170898,-0.616699,0.709961
1528882835546404,-0.17138699999999998,-0.502441,0.7382810000000001
1528882835562364,-0.052246100000000004,-0.422363,0.871582
1528882835585299,-0.104492,-0.391113,0.910156
1528882835606244,-0.30761700000000003,-0.464355,1.03564
1528882835623197,-0.351074,-0.6938479999999999,1.0874
1528882835645339,-0.277344,-0.741699,1.15527
1528882835666477,-0.306152,-0.7592770000000001,1.1992200000000002
1528882835682488,-0.35449200000000003,-0.6704100000000001,1.10107
1528882835713417,-0.13525399999999999,-0.651367,1.04932
1528882835726509,0.0561523,-0.601074,1.13232
1528882835742668,0.043457,-0.48877,1.1362299999999999
1528882835765935,0.034668,-0.37011700000000003,1.0849600000000001
1528882835786003,0.027832,-0.365723,1.0400399999999999
1528882835801959,-0.029785200000000005,-0.491699,0.966309
1528882835824900,-0.0932617,-0.555176,0.830566
1528882835846970,-0.16748,-0.469238,0.710449
1528882835862006,-0.19433599999999998,-0.45605500000000004,0.6469729999999999
1528882835885324,-0.185059,-0.580566,0.577148
1528882835906424,-0.269531,-0.734863,0.512695
1528882835922282,-0.398438,-0.7016600000000001,0.48779300000000003
1528882835945221,-0.43652299999999994,-0.578613,0.49706999999999996
1528882835966328,-0.43456999999999996,-0.548828,0.5424800000000001
1528882835982244,-0.553711,-0.7148439999999999,0.5297850000000001
1528882836011168,-0.710938,-0.696289,0.536621
1528882836028138,-0.777832,-0.624512,0.653809
1528882836050065,-0.692383,-0.585938,0.699707
1528882836071342,-0.647949,-0.686523,0.717773
1528882836088296,-0.635742,-0.682617,0.746582
1528882836110112,-0.555176,-0.6030270000000001,0.820313
1528882836131394,-0.478516,-0.575195,0.839355
1528882836148188,-0.423828,-0.590332,0.83252
1528882836170335,-0.367188,-0.571289,0.833008
1528882836191435,-0.349121,-0.564941,0.830566
1528882836208393,-0.348145,-0.536621,0.830566
1528882836230405,-0.32324200000000003,-0.519043,0.8496090000000001
1528882836251335,-0.319824,-0.515625,0.832031
1528882836268289,-0.324707,-0.522949,0.7929689999999999
1528882836290229,-0.30956999999999996,-0.494141,0.770508
1528882836311329,-0.27002,-0.44384799999999996,0.746582
1528882836327343,-0.236816,-0.453613,0.727539
1528882836350480,-0.223633,-0.46533199999999997,0.6938479999999999
1528882836371806,-0.21826199999999998,-0.45410200000000006,0.673828
1528882836387764,-0.21337899999999999,-0.444824,0.639648
1528882836410898,-0.17871099999999998,-0.5117189999999999,0.6499020000000001
1528882836431842,-0.149902,-0.5561520000000001,0.642578
1528882836447644,-0.125,-0.5483399999999999,0.6625979999999999
1528882836470582,-0.07519529999999999,-0.47021499999999994,0.6914060000000001
1528882836492525,0.06933589999999999,-0.468262,0.6625979999999999
1528882836507484,0.26123,-0.648438,0.695313
1528882836530472,0.35449200000000003,-0.801758,0.746582
1528882836553372,0.389648,-0.6733399999999999,0.7402340000000001
1528882836567323,0.529297,-0.638672,0.6811520000000001
1528882836590273,0.729492,-0.684082,0.689941
1528882836613257,0.788086,-0.7358399999999999,0.718262
1528882836634144,0.716309,-0.6933590000000001,0.731445
1528882836651099,0.680664,-0.539551,0.710938
1528882836673096,0.7539060000000001,-0.39550799999999997,0.6191409999999999
1528882836694037,0.8901370000000001,-0.27880900000000003,0.5429689999999999
1528882836710017,0.984375,-0.24658200000000002,0.492676
1528882836732901,1.03955,-0.188477,0.47998
1528882836753882,1.09473,-0.182617,0.41748
1528882836770862,1.11963,-0.12060499999999999,0.414551
1528882836792721,1.11426,-0.08007810000000001,0.40380900000000003
1528882836813919,1.10107,-0.013183600000000002,0.397949
1528882836830110,1.08936,0.0644531,0.371582
1528882836853013,1.06934,0.0786133,0.342285
1528882836873991,1.05029,0.011230500000000001,0.319336
1528882836890085,1.03613,-0.114746,0.32666
