timestamp,x,y,z
1529286086363226,-18.4375,12.5,55.3125
1529286086386166,-43.5,23.6875,80.1875
1529286086408143,-51.625,36.125,109.81299999999999
1529286086424064,-52.25,49.125,149.313
1529286086446018,-59.1875,60.0,181.438
1529286086468943,-57.1875,74.5,211.375
1529286086483903,-44.625,83.0625,242.938
1529286086505881,-20.875,82.0,276.313
1529286086528809,3.0,79.6875,306.063
1529286086543770,29.8125,81.8125,329.125
1529286086565723,44.5625,81.0,347.06300000000005
1529286086588624,64.25,73.5,365.75
1529286086603583,90.75,66.6875,379.625
1529286086626522,93.25,61.0,378.31300000000005
1529286086648510,98.6875,54.75,374.625
1529286086663423,109.68799999999999,49.9375,371.875
1529286086686362,109.25,42.875,357.18800000000005
1529286086708303,96.0625,35.875,325.25
1529286086723265,73.1875,25.5,299.875
1529286086746203,69.125,13.6875,279.688
1529286086769141,77.75,9.1875,250.188
1529286086791117,66.3125,8.9375,211.313
1529286086814022,51.625,10.125,174.625
1529286086843981,45.5625,8.0,114.06299999999999
1529286086865881,32.5,7.6875,77.125
1529286086888821,18.625,10.0625,41.0625
1529286086903781,8.6875,10.75,8.9375
1529286086925721,-1.75,5.75,-20.625
1529286086955642,-14.0625,-1.5,-49.0
1529286086978580,-28.5625,-4.125,-77.8125
1529286086993540,-44.1875,-5.5,-106.25
1529286087008501,-69.25,-9.0625,-137.938
1529286087031439,-97.125,-14.0,-164.25
1529286087046400,-113.25,-11.9375,-168.563
1529286087068341,-115.56299999999999,-15.9375,-166.875
1529286087091281,-124.93799999999999,-18.625,-175.813
1529286087106426,-120.81299999999999,-17.8125,-169.75
1529286087129196,-79.125,-5.0625,-147.188
1529286087151120,-24.5,8.6875,-115.93799999999999
1529286087174238,3.6875,9.5625,-86.625
1529286087195999,34.1875,2.3125,-44.1875
1529286087226677,-3.6875,5.0625,-16.625
1529286087248719,-32.375,13.5625,-9.1875
1529286087278629,-35.8125,17.375,-2.375
1529286087301576,-19.125,21.25,-0.75
1529286087316955,4.1875,27.5,-0.625
1529286087331551,21.3125,36.875,-3.375
1529286087353494,26.125,46.25,-5.5
1529286087368635,28.3125,55.0,-1.0
1529286087391599,32.9375,60.6875,2.25
1529286087414263,33.8125,63.5,-1.5
1529286087436208,26.1875,66.1875,-6.125
1529286087451168,16.1875,72.0625,-8.4375
1529286087474291,18.0,78.375,-10.8125
1529286087495858,29.5,83.5,-15.375
1529286087511425,36.125,87.9375,-20.25
1529286087541534,34.5,91.6875,-24.875
1529286087563287,33.4375,92.6875,-23.375
1529286087578426,34.4375,90.5625,-20.1875
1529286087594247,30.25,85.0625,-22.625
1529286087616304,19.0625,77.625,-25.4375
1529286087631269,13.1875,69.1875,-16.9375
1529286087654283,18.9375,57.1875,-6.5
1529286087676227,28.25,45.1875,-3.5625
1529286087691402,31.5,31.9375,-2.125
1529286087714378,27.0625,19.9375,4.25
1529286087736320,16.75,8.1875,7.875
1529286087751271,4.0,-0.8125,6.5625
1529286087773374,-2.25,-5.4375,3.8125
1529286087796305,-3.375,-10.0625,1.1875
1529286087811110,-5.5625,-15.1875,-1.0
1529286087834355,-7.4375,-17.9375,-4.75
1529286087855990,-8.625,-20.125,-10.125
1529286087871695,-9.125,-20.8125,-15.0
1529286087894460,-6.0,-18.8125,-19.0625
1529286087916828,-7.4375,-19.6875,-21.8125
1529286087930838,-10.4375,-22.0625,-24.1875
1529286087953769,-13.375,-24.75,-28.4375
1529286087976812,-16.0625,-28.4375,-39.3125
1529286087991959,-19.25,-33.6875,-54.875
1529286088014057,-23.625,-40.4375,-67.4375
1529286088036005,-18.625,-51.0,-79.875
1529286088050969,-10.5625,-60.5625,-95.0
1529286088073907,-1.5625,-66.6875,-114.375
1529286088095845,4.6875,-73.4375,-131.563
1529286088110807,10.625,-81.5625,-144.688
1529286088133779,17.1875,-94.4375,-154.875
1529286088155731,15.25,-97.5625,-160.688
1529286088170693,0.9375,-91.4375,-168.25
1529286088193585,-10.75,-88.5625,-181.0
1529286088216524,-4.375,-96.8125,-193.0
1529286088231530,3.0,-108.93799999999999,-202.813
1529286088261441,-3.125,-105.56299999999999,-206.375
1529286088283391,-8.25,-96.5,-213.563
1529286088321288,12.625,-105.875,-219.875
1529286088343185,9.6875,-111.93799999999999,-220.688
1529286088358190,2.5,-101.18799999999999,-216.5
1529286088374145,11.75,-90.0625,-209.625
1529286088396089,22.875,-90.6875,-209.688
1529286088418981,18.75,-97.0625,-208.125
1529286088433988,12.1875,-80.5,-198.188
1529286088456055,11.6875,-61.75,-189.313
1529286088479006,25.375,-47.9375,-180.25
1529286088493962,33.9375,-45.5,-166.188
1529286088516134,36.8125,-42.25,-141.688
1529286088539283,49.0625,-36.875,-110.625
1529286088554246,64.75,-35.0625,-80.25
1529286088576033,65.9375,-28.4375,-47.0625
1529286088606138,-13.375,-16.4375,4.25
