timestamp,x,y,z
1528882842983602,1.04346,0.015625,0.38623
1528882843005543,1.19189,0.0805664,0.365723
1528882843020503,1.1879899999999999,0.331543,0.44091800000000003
1528882843043443,1.13916,0.453613,0.48339799999999994
1528882843065383,1.0825200000000001,0.43115200000000004,0.579102
1528882843111263,0.9155270000000001,0.540039,0.720703
1528882843133204,0.8168949999999999,0.6191409999999999,0.706543
1528882843163123,0.555664,0.699707,0.7641600000000001
1528882843186063,0.44824200000000003,0.666504,0.781738
1528882843209000,0.23144499999999998,0.715332,0.654297
1528882843215982,0.20654299999999998,0.6679689999999999,0.6152340000000001
1528882843260862,0.22900399999999999,0.616211,0.601563
1528882843282808,0.272949,0.515625,0.5688479999999999
1528882843305741,0.274902,0.375,0.5410159999999999
1528882843320701,0.220703,0.250488,0.48193400000000003
1528882843358600,0.188477,0.21533200000000002,0.498047
1528882843380541,0.169922,0.204102,0.512695
1528882843395501,0.143555,0.17334000000000002,0.543945
1528882843425449,0.023925799999999997,0.306152,0.599121
1528882843440383,-0.00878906,0.33007800000000004,0.538086
1528882843463321,-0.0429688,0.09570310000000001,0.7285159999999999
1528882843485261,-0.044433600000000004,-0.022949200000000003,0.8911129999999999
1528882843501221,-0.29394499999999996,0.118164,0.945313
1528882843523161,-0.536621,0.174316,1.05176
1528882843546099,-0.422363,0.152344,1.07666
1528882843561059,-0.287598,0.235352,1.0791
1528882843583001,-0.179199,0.291504,1.08301
1528882843605938,-0.21142600000000003,0.24218800000000001,1.05176
1528882843620899,-0.29834,0.181641,0.9931639999999999
1528882843643676,-0.22998000000000002,0.148926,1.01855
1528882843665622,-0.040039099999999994,0.102051,1.01367
1528882843680578,0.00634766,-0.011718799999999998,1.0127
1528882843703517,-0.0625,-0.0317383,0.9306639999999999
1528882843740883,-0.10986300000000002,0.16650399999999999,0.8300780000000001
1528882843763809,-0.121582,0.33056599999999997,0.75
1528882843800709,-0.227539,0.439453,0.654297
1528882843823650,-0.313477,0.46630900000000003,0.585449
1528882843861234,-0.473145,0.447266,0.591797
1528882843883019,-0.602051,0.520996,0.570801
1528882843905984,-0.731934,0.550293,0.5424800000000001
1528882843943413,-0.824707,0.478516,0.6679689999999999
1528882843980739,-0.748047,0.371094,0.7924800000000001
1528882844003673,-0.713379,0.337891,0.83252
1528882844048684,-0.507813,0.34130900000000003,0.838867
1528882844071203,-0.47021499999999994,0.324707,0.855469
1528882844123420,-0.39306599999999997,0.31005900000000003,0.8266600000000001
1528882844152965,-0.40136700000000003,0.29980500000000004,0.798828
1528882844176181,-0.413574,0.28418000000000004,0.797852
1528882844198323,-0.396484,0.27880900000000003,0.7856449999999999
1528882844221309,-0.399902,0.29492199999999996,0.7954100000000001
1528882844243243,-0.414551,0.29931599999999997,0.779297
1528882844266142,-0.40136700000000003,0.29882800000000004,0.780273
1528882844281247,-0.39502,0.29882800000000004,0.774414
1528882844303400,-0.40918000000000004,0.31445300000000004,0.780273
1528882844318355,-0.42285200000000006,0.322266,0.780762
1528882844333313,-0.419922,0.319336,0.773438
1528882844356356,-0.427734,0.30956999999999996,0.773926
1528882844378399,-0.427734,0.290039,0.7597659999999999
1528882844400681,-0.432129,0.28320300000000004,0.733398
1528882844415489,-0.42822299999999996,0.27880900000000003,0.694336
1528882844437782,-0.422363,0.26855500000000004,0.665039
1528882844461041,-0.384766,0.265137,0.637695
1528882844476084,-0.316406,0.248047,0.62793
1528882844498035,-0.233398,0.24658200000000002,0.6264649999999999
1528882844520974,-0.182617,0.265137,0.608887
1528882844536291,-0.137695,0.29882800000000004,0.612305
1528882844558235,-0.027832,0.303223,0.602051
1528882844581233,0.155273,0.318359,0.608887
1528882844596190,0.285156,0.351563,0.641113
1528882844618177,0.264648,0.39257800000000004,0.700684
1528882844641060,0.26709,0.43505900000000003,0.699707
1528882844663002,0.458984,0.39257800000000004,0.591797
1528882844685941,0.6547850000000001,0.410645,0.6079100000000001
1528882844700958,0.6835939999999999,0.34081999999999996,0.705078
1528882844715879,0.594727,0.257813,0.756836
1528882844737855,0.663574,0.183594,0.702148
1528882844760795,0.8735350000000001,0.181641,0.647461
1528882844775759,0.984375,0.208984,0.637207
1528882844798641,0.9838870000000001,0.20165999999999998,0.640137
1528882844820582,0.9750979999999999,0.15771500000000002,0.580566
1528882844835542,1.0625,0.09814450000000001,0.49072299999999996
1528882844858480,1.1557600000000001,0.015625,0.4375
1528882844880477,1.15381,-0.06542970000000001,0.41699200000000003
1528882844896379,1.11035,-0.11523399999999999,0.410645
1528882844918415,1.12305,-0.149902,0.350586
1528882844940789,1.13281,-0.16308599999999998,0.300293
1528882844963721,1.10449,-0.169434,0.276855
1528882844993748,1.08594,-0.117676,0.266602
1528882845023768,1.06104,-0.03125,0.249023
1528882845038748,1.03223,0.038574199999999996,0.23730500000000002
1528882845068668,0.929688,0.103027,0.24706999999999998
1528882845083510,0.9130860000000001,0.0561523,0.240234
1528882845098490,0.9160159999999999,0.00878906,0.23388699999999998
1528882845120943,0.934082,-0.032714799999999995,0.21044899999999997
1528882845135982,0.938477,-0.053710900000000006,0.195801
1528882845158083,0.9672850000000001,-0.06689450000000001,0.16503900000000002
1528882845181223,0.9838870000000001,-0.052246100000000004,0.13281300000000001
1528882845196322,0.9785159999999999,-0.019043,0.102539
1528882845218121,0.967773,-0.0170898,0.0795898
1528882845241314,0.976074,-0.0678711,0.08496089999999999
1528882845256241,0.966309,-0.11084000000000001,0.0942383
