timestamp,x,y,z
1529306356633338,14.875,-43.5625,-74.625
1529306356663257,20.375,-51.0,-82.875
1529306356673231,21.375,-47.9375,-90.5
1529306356693178,18.625,-40.0625,-90.9375
1529306356719108,17.1875,-30.625,-80.3125
1529306356733071,10.0625,-20.0625,-62.4375
1529306356754017,-8.125,-9.3125,-37.625
1529306356809868,-23.8125,1.75,-5.875
1529306356814852,-29.9375,11.6875,28.3125
1529306356820837,-29.5625,20.3125,62.1875
1529306356865776,-21.125,30.25,97.5625
1529306356880691,-11.1875,40.8125,130.313
1529306356903616,0.4375,49.25,162.0
1529306356927551,19.3125,54.375,192.875
1529306356963456,35.0,58.375,247.75
1529306357001355,50.0625,47.3125,294.063
1529306357023295,58.25,37.5,303.938
1529306357038255,83.0,26.4375,309.125
1529306357061195,112.06299999999999,17.25,307.75
1529306357068175,129.438,14.125,303.063
1529306357098095,141.813,13.9375,289.25
1529306357121034,145.5,14.6875,269.063
1529306357135994,136.75,14.25,247.0
1529306357158932,130.0,14.5,227.313
1529306357180874,117.25,16.5,206.438
1529306357203814,104.75,18.125,178.25
1529306357225754,78.75,17.4375,148.625
1529306357248692,58.9375,15.9375,126.0
1529306357270634,54.1875,12.3125,101.43799999999999
1529306357278613,48.25,8.0625,69.4375
1529306357300555,44.3125,1.0,32.0
1529306357323493,40.5,-11.375,-3.75
1529306357338456,40.0,-22.875,-36.9375
1529306357361405,34.4375,-31.25,-73.3125
1529306357391311,13.5625,-39.625,-104.18799999999999
1529306357406272,-20.5,-52.8125,-120.68799999999999
1529306357428213,-67.0625,-64.0625,-124.31299999999999
1529306357443173,-96.625,-62.125,-120.81299999999999
1529306357458132,-92.0,-52.6875,-109.81299999999999
1529306357481071,-56.1875,-43.8125,-88.375
1529306357503013,0.0,-35.6875,-56.9375
1529306357517974,43.3125,-22.125,-21.5625
1529306357540911,61.125,-5.875,10.3125
1529306357563850,58.0625,11.0625,35.4375
1529306357578810,36.3125,25.9375,55.625
1529306357600785,15.875,38.1875,73.375
1529306357623745,9.5,46.5,88.375
1529306357638703,14.375,53.75,97.9375
1529306357660593,28.6875,61.1875,100.31299999999999
1529306357683530,43.9375,69.5625,95.625
1529306357705512,62.5,76.5,85.375
1529306357728444,82.8125,81.6875,70.4375
1529306357743371,102.18799999999999,83.625,47.625
1529306357758594,107.31299999999999,82.4375,19.9375
1529306357781534,101.625,78.4375,-7.9375
1529306357804238,87.1875,72.6875,-33.5
1529306357818040,69.25,65.6875,-57.0
1529306357841394,56.4375,56.25,-78.5
1529306357864335,44.875,43.0625,-94.75
1529306357878709,36.3125,28.25,-107.25
1529306357900498,33.8125,16.6875,-118.25
1529306357923671,32.9375,10.0,-128.938
1529306357938870,33.5,1.8125,-134.813
1529306357961722,30.0625,-8.1875,-131.688
1529306357983807,21.1875,-10.5,-124.875
1529306357998769,14.4375,-6.875,-114.06299999999999
1529306358020726,0.375,-3.375,-96.8125
1529306358043650,-10.0625,-2.125,-74.5625
1529306358058854,-14.0625,-2.6875,-49.9375
1529306358081720,-17.125,-0.4375,-30.0
1529306358103753,-16.8125,1.375,-13.9375
1529306358141641,-0.75,2.25,2.4375
1529306358163565,9.9375,1.1875,6.25
1529306358201468,17.8125,-4.5625,7.0
1529306358216482,14.3125,-7.8125,7.0625
1529306358238736,8.0,-14.5625,9.25
1529306358253935,-0.1875,-23.4375,10.125
1529306358275625,-7.0625,-33.9375,6.0
1529306358298551,-13.8125,-44.25,-3.75
1529306358313284,-20.5,-55.6875,-18.5
1529306358336488,-30.5,-70.5625,-39.375
1529306358358751,-48.5,-91.3125,-67.0
1529306358373444,-72.875,-113.43799999999999,-102.5
1529306358396401,-102.43799999999999,-130.0,-142.938
1529306358419020,-141.0,-137.813,-187.938
1529306358433277,-174.438,-136.188,-232.688
1529306358456833,-198.813,-132.438,-276.0
1529306358479017,-216.75,-130.188,-306.563
1529306358493625,-206.875,-129.25,-331.625
1529306358515569,-189.875,-127.5,-341.875
1529306358538682,-168.438,-119.18799999999999,-340.31300000000005
1529306358554054,-125.06299999999999,-112.81299999999999,-333.0
1529306358575913,-74.3125,-116.0,-325.125
1529306358598526,-37.375,-121.18799999999999,-316.5
1529306358613882,-16.1875,-123.18799999999999,-302.375
1529306358636686,1.5625,-128.0,-282.688
1529306358658781,14.375,-134.625,-265.813
1529306358674129,31.3125,-130.563,-249.25
1529306358695975,74.0,-103.81299999999999,-227.5
1529306358718684,140.5,-74.5625,-194.5
1529306358741624,194.625,-55.625,-152.375
1529306358755586,206.125,-45.5,-114.875
1529306358778494,170.688,-36.375,-80.1875
1529306358801470,110.31299999999999,-25.375,-48.6875
1529306358816392,42.1875,-10.5,-27.875
