timestamp,x,y,z
1528875699203081,-1.0625,-0.75,1.0625
1528875699244968,-0.4375,-1.8125,4.375
1528875699254941,-2.25,-2.0625,12.6875
1528875699260928,-26.0625,4.9375,23.5
1528875699283865,-61.875,10.9375,45.0
1528875699305807,-75.625,15.875,69.0
1528875699329769,-70.1875,19.875,94.875
1528875699350733,-30.5625,21.25,127.06299999999999
1528875699366679,8.8125,23.875,167.75
1528875699389582,24.1875,29.5,206.0
1528875699417507,23.625,30.0,229.25
1528875699426484,26.9375,28.75,253.625
1528875699449431,39.1875,27.3125,284.25
1528875699470395,47.125,24.375,308.375
1528875699486324,52.375,20.9375,315.0
1528875699509263,62.0625,18.5,317.0
1528875699532229,68.25,13.125,310.25
1528875699547162,69.375,9.6875,296.938
1528875699570153,78.9375,3.6875,277.188
1528875699590099,84.5625,1.1875,248.375
1528875699614981,84.375,4.5625,214.125
1528875699628944,74.375,9.0,181.25
1528875699650887,57.125,6.125,151.25
1528875699665846,40.1875,-1.5,120.375
1528875699689780,19.9375,-10.5625,86.375
1528875699710776,-0.9375,-23.0,55.1875
1528875699726683,-6.75,-30.9375,35.8125
1528875699749620,-20.5625,-33.5,21.8125
1528875699770565,-28.5625,-48.0625,-6.375
1528875699786549,-36.5625,-57.0625,-33.9375
1528875699809465,-64.5625,-34.1875,-52.6875
1528875699830403,-82.125,-9.0625,-60.4375
1528875699854340,-83.9375,-26.3125,-58.4375
1528875699869299,-39.9375,-53.875,-59.8125
1528875699890243,-35.75,-40.875,-60.875
1528875699906202,-10.125,-24.4375,-53.625
1528875699931134,6.1875,-11.9375,-32.1875
1528875699952079,9.125,-2.625,-15.625
1528875699966043,19.3125,6.25,13.25
1528875699988980,7.1875,21.75,42.625
1528875700011919,4.375,49.4375,66.8125
1528875700032915,59.9375,78.6875,92.375
1528875700049872,106.56299999999999,92.4375,111.0
1528875700071759,129.25,112.75,125.93799999999999
1528875700092705,140.0,149.938,123.93799999999999
1528875700109658,121.56299999999999,175.188,106.875
1528875700131682,107.125,176.875,90.0625
1528875700160334,105.5,168.813,71.8125
1528875700169228,99.6875,158.688,48.0625
1528875700198224,91.9375,148.313,19.9375
1528875700213490,92.9375,136.813,-14.0
1528875700235650,102.5,113.18799999999999,-48.0
1528875700251439,107.625,83.125,-80.5625
1528875700280561,87.1875,56.25,-119.125
1528875700295686,45.75,30.8125,-161.313
1528875700311481,-17.625,-0.1875,-197.875
1528875700334420,-63.3125,-19.0625,-225.5
1528875700355591,-84.4375,-8.5,-220.5
1528875700371606,-89.875,-0.25,-189.625
1528875700394906,-75.1875,-5.1875,-154.625
1528875700415843,-37.375,-6.5,-122.93799999999999
1528875700431011,-4.0625,-12.3125,-76.5
1528875700454379,7.9375,-11.8125,-36.1875
1528875700477294,10.5,-3.5625,-12.8125
1528875700498242,17.5,-1.3125,12.0625
1528875700505080,16.75,-0.125,29.6875
1528875700520056,12.1875,0.8125,38.9375
1528875700542043,8.4375,-0.5,41.4375
1528875700560026,14.375,-1.5,39.8125
1528875700580146,27.25,-0.75,40.1875
1528875700602082,34.0,0.5625,42.0
1528875700620081,24.3125,2.375,38.6875
1528875700645143,13.125,2.8125,34.0
1528875700662857,5.25,0.875,26.75
1528875700680896,3.3125,-3.1875,18.0
1528875700699778,-0.4375,-6.25,4.3125
1528875700722717,-1.75,-11.8125,-14.0625
1528875700740666,1.375,-22.5625,-37.375
1528875700759615,5.4375,-36.125,-64.125
1528875700785681,5.5,-51.125,-91.4375
1528875700800540,3.1875,-68.625,-118.0
1528875700819716,-4.125,-88.8125,-140.5
1528875700841971,-10.5625,-110.06299999999999,-154.75
1528875700858924,-15.75,-126.875,-162.688
1528875700880252,-23.0625,-134.75,-172.625
1528875700902206,-39.625,-135.375,-186.688
1528875700919170,-53.0625,-134.563,-200.688
1528875700940397,-49.375,-133.188,-212.25
1528875700962221,-26.375,-124.31299999999999,-217.875
1528875700985404,-5.6875,-118.81299999999999,-220.25
1528875701000387,6.75,-115.93799999999999,-213.875
1528875701022310,12.4375,-119.43799999999999,-212.313
1528875701039378,26.9375,-128.313,-206.25
1528875701060245,47.0,-136.438,-196.313
1528875701082330,59.6875,-132.313,-185.813
1528875701098552,73.25,-115.25,-176.813
1528875701119588,66.9375,-103.18799999999999,-161.438
1528875701143522,59.0,-100.93799999999999,-141.063
1528875701158488,-31.125,-34.5,-90.6875
1528875701179486,-245.313,60.0625,-39.6875
1528875701202420,-195.188,39.8125,-45.8125
1528875701218377,-82.1875,33.5625,0.375
1528875701240310,30.625,21.6875,37.1875
1528875701262261,161.563,2.0,20.125
