timestamp,x,y,z
1529306340612644,-12.125,3.875,-11.0625
1529306340631591,-13.6875,7.1875,-21.125
1529306340646580,-9.125,14.5625,-33.0
1529306340672483,4.625,23.625,-43.3125
1529306340717363,16.5625,31.8125,-55.5625
1529306340723347,25.75,44.875,-71.8125
1529306340733320,36.5625,62.6875,-91.4375
1529306340752269,47.8125,76.5,-109.0
1529306340767229,48.375,94.125,-130.438
1529306340790168,45.1875,107.5,-150.125
1529306340833054,49.5625,121.25,-173.938
1529306340844024,59.125,131.813,-199.0
1529306340850009,61.8125,141.563,-228.563
1529306340871949,52.0625,150.875,-257.813
1529306340902867,5.25,159.938,-273.375
1529306340908850,-45.375,166.188,-283.188
1529306340931789,-76.0625,167.0,-289.313
1529306340947747,-97.0625,163.313,-299.375
1529306340968691,-121.125,157.188,-304.313
1529306340991630,-145.5,152.375,-305.563
1529306341007587,-150.688,144.188,-293.813
1529306341028532,-142.625,136.563,-277.313
1529306341051471,-132.563,125.375,-257.75
1529306341067428,-130.938,113.31299999999999,-232.375
1529306341088372,-127.31299999999999,94.1875,-207.5
1529306341113331,-118.125,75.5625,-184.813
1529306341127267,-87.875,62.0625,-156.0
1529306341148211,-46.9375,47.3125,-121.0
1529306341171189,-31.875,35.625,-84.375
1529306341187107,-31.1875,24.8125,-40.875
1529306341208051,-29.25,10.5625,3.9375
1529306341232039,-20.875,-3.4375,36.75
1529306341246947,-7.75,-8.5625,60.875
1529306341269886,13.875,-9.9375,81.75
1529306341291879,27.75,-7.75,84.4375
1529306341307786,34.8125,-7.25,63.8125
1529306341329726,34.8125,-2.625,33.8125
1529306341351667,26.3125,5.0,10.5
1529306341367625,6.9375,10.875,-10.5
1529306341389567,-22.125,15.875,-35.1875
1529306341411512,-38.125,22.3125,-54.375
1529306341427464,-43.5625,31.625,-67.1875
1529306341450424,-50.75,40.0625,-79.6875
1529306341471353,-56.3125,49.4375,-86.75
1529306341487305,-56.25,58.0625,-85.9375
1529306341518222,-57.0625,63.3125,-80.0
1529306341531187,-56.8125,67.125,-66.8125
1529306341547155,-60.3125,68.625,-48.1875
1529306341570083,-65.4375,69.25,-24.75
1529306341591028,-70.0,68.6875,-0.125
1529306341606985,-73.4375,66.0625,23.8125
1529306341629923,-76.375,63.375,46.0
1529306341650867,-74.5,59.9375,66.6875
1529306341667823,-61.6875,54.0,85.1875
1529306341689763,-43.3125,44.75,96.375
1529306341710912,-24.9375,34.1875,101.81299999999999
1529306341727663,-4.6875,23.8125,106.81299999999999
1529306341749603,18.25,12.875,112.625
1529306341771546,27.0,-0.125,112.18799999999999
1529306341787502,28.0625,-10.5625,105.0
1529306341809443,36.375,-17.875,102.81299999999999
1529306341832382,34.0,-23.9375,95.9375
1529306341855322,17.3125,-30.0625,71.0625
1529306341870281,3.6875,-34.6875,42.75
1529306341892222,-2.8125,-36.5,18.6875
1529306341915161,-8.8125,-34.25,-1.875
1529306341930121,-17.0,-29.625,-12.625
1529306341952061,-24.0625,-23.9375,-17.6875
1529306341975999,-31.25,-19.375,-20.125
1529306341996943,-35.9375,-17.375,-18.875
1529306342012900,-33.875,-17.5625,-15.4375
1529306342035839,-20.4375,-21.0625,-11.75
1529306342057036,-0.5625,-28.3125,-9.25
1529306342073201,18.125,-35.25,-6.4375
1529306342096071,27.8125,-41.4375,-0.75
1529306342117014,25.125,-46.625,8.5
1529306342133186,11.125,-53.3125,20.3125
1529306342155947,-0.75,-64.5,33.4375
1529306342177150,-1.8125,-81.75,51.3125
1529306342193034,11.625,-102.18799999999999,72.4375
1529306342221736,32.875,-121.375,96.875
1529306342239088,61.5625,-135.875,125.81299999999999
1529306342254033,94.3125,-148.375,156.688
1529306342281275,128.0,-159.875,185.625
1529306342288638,153.688,-167.438,210.563
1529306342311484,160.563,-172.563,230.0
1529306342326747,154.813,-170.688,242.75
1529306342348752,155.0,-171.563,254.0
1529306342372519,150.563,-173.188,260.875
1529306342386602,125.68799999999999,-169.688,257.5
1529306342408613,97.75,-154.938,252.875
1529306342432448,76.625,-142.313,250.625
1529306342446085,45.875,-143.375,244.813
1529306342469035,21.5625,-154.875,236.313
1529306342492512,-1.0,-156.125,226.563
1529306342506865,-16.9375,-144.625,219.313
1529306342528992,-23.8125,-134.313,218.313
1529306342552352,-34.4375,-130.063,212.813
1529306342566140,-56.3125,-127.625,199.813
1529306342589107,-97.625,-116.375,179.5
1529306342611236,-152.563,-97.875,153.75
1529306342626856,-207.563,-77.375,119.06299999999999
1529306342648036,-242.75,-58.0,78.125
1529306342671986,-234.375,-45.625,46.6875
