timestamp,x,y,z
1529296916832158,-16.0,10.3125,36.5625
1529296916847117,-25.25,18.0625,51.75
1529296916872064,-48.375,24.3125,74.4375
1529296916901970,-68.75,34.375,100.5
1529296916911944,-84.8125,42.3125,122.81299999999999
1529296916940866,-88.0625,51.3125,151.063
1529296916944856,-79.3125,59.5,180.938
1529296916967796,-49.5,69.75,212.125
1529296916989737,-17.5,74.375,235.5
1529296917036610,1.25,85.125,263.688
1529296917037608,4.8125,93.125,291.438
1529296917049623,8.5,97.0,307.75
1529296917064535,1.625,100.875,322.313
1529296917087475,9.5,98.4375,336.25
1529296917111415,33.625,91.9375,342.56300000000005
1529296917132354,65.25,91.1875,348.68800000000005
1529296917149309,75.375,93.5,343.06300000000005
1529296917171252,90.8125,98.5625,338.31300000000005
1529296917194190,103.81299999999999,98.9375,324.125
1529296917209176,100.18799999999999,93.625,303.938
1529296917237112,96.875,87.5,277.063
1529296917252036,84.5,76.875,241.813
1529296917269016,64.3125,64.5625,197.813
1529296917290930,74.375,51.6875,155.875
1529296917312906,95.3125,39.0,105.375
1529296917328830,106.0,23.0,42.625
1529296917351767,101.5,-7.0625,-32.9375
1529296917372713,58.375,-38.75,-95.0625
1529296917388669,-20.4375,-56.3125,-93.0
1529296917411620,-92.1875,-56.125,-76.3125
1529296917432552,-91.5,-34.25,-49.0625
1529296917448510,-6.5,-2.25,-4.875
1529296917471487,77.875,32.75,24.6875
1529296917492393,99.0625,68.625,35.9375
1529296917515359,75.4375,98.125,34.0
1529296917531289,63.875,116.75,35.0625
1529296917552232,83.9375,124.125,34.75
1529296917568190,100.81299999999999,126.125,26.4375
1529296917591408,103.125,128.375,13.0625
1529296917612695,104.0,130.688,-3.125
1529296917628655,113.56299999999999,132.5,-20.125
1529296917651562,128.25,131.938,-36.3125
1529296917680670,135.5,127.56299999999999,-48.0
1529296917688444,140.375,116.5,-63.8125
1529296917711385,136.125,99.0,-85.125
1529296917732328,120.5,78.4375,-102.93799999999999
1529296917748285,97.1875,54.6875,-125.43799999999999
1529296917771223,73.1875,27.625,-141.063
1529296917794405,38.8125,-1.375,-143.313
1529296917808126,-11.4375,-20.0,-140.313
1529296917831414,-40.25,-18.9375,-127.75
1529296917853450,-46.4375,-22.4375,-101.93799999999999
1529296917876349,-26.75,-23.25,-72.9375
1529296917891308,3.1875,-20.5625,-45.8125
1529296917914247,17.4375,-19.0625,-21.1875
1529296917935811,17.1875,-20.25,-6.4375
1529296917951583,11.8125,-25.9375,-3.9375
1529296917981011,3.0,-33.4375,-9.75
1529296917995026,-2.0,-43.25,-20.8125
1529296918017908,0.875,-55.0625,-35.625
1529296918032883,-1.1875,-66.4375,-53.0625
1529296918056286,-8.375,-77.875,-74.125
1529296918078187,-23.0,-89.25,-97.6875
1529296918094002,-42.3125,-99.0625,-121.625
1529296918116927,-46.875,-106.93799999999999,-146.563
1529296918138028,-35.625,-115.68799999999999,-164.0
1529296918153073,-28.25,-120.75,-172.125
1529296918176272,-12.5625,-129.0,-175.938
1529296918197221,6.0,-136.813,-193.188
1529296918213220,17.5,-145.438,-217.25
1529296918236987,10.5,-155.25,-228.688
1529296918258793,6.9375,-157.938,-221.25
1529296918273321,27.875,-162.313,-212.813
1529296918296568,48.4375,-181.938,-215.313
1529296918324512,36.0625,-195.625,-218.875
1529296918333802,10.625,-186.5,-209.438
1529296918357018,16.3125,-175.75,-201.813
1529296918378994,41.75,-179.5,-207.188
1529296918400200,66.1875,-189.563,-210.875
1529296918417178,87.8125,-196.688,-206.938
1529296918438833,102.56299999999999,-190.563,-190.75
1529296918460122,107.5,-183.75,-173.875
1529296918476026,103.375,-178.875,-161.875
1529296918498967,133.438,-160.0,-146.0
1529296918519908,202.25,-131.938,-118.68799999999999
1529296918536862,236.125,-106.31299999999999,-79.3125
1529296918558804,199.125,-82.125,-45.0
1529296918579748,79.8125,-59.1875,-14.375
1529296918596702,-30.125,-17.125,-0.5
1529296918634601,-139.875,13.3125,-1.5625
