timestamp,x,y,z
1528877889104286,-36.4375,-5.6875,-5.875
1528877889125270,-38.1875,-4.8125,-10.1875
1528877889148168,-27.75,3.625,-14.375
1528877889164125,2.375,18.625,-15.0
1528877889193091,75.0625,42.125,-14.6875
1528877889208050,140.625,63.8125,-23.4375
1528877889223966,126.75,83.5,-34.4375
1528877889246905,71.5,105.5,-42.875
1528877889268902,51.25,128.5,-52.8125
1528877889283807,70.6875,145.625,-70.875
1528877889305747,85.4375,153.625,-87.0625
1528877889328687,73.0625,158.063,-102.25
1528877889344645,44.25,161.625,-117.375
1528877889366584,19.9375,161.0,-123.68799999999999
1528877889388564,-2.1875,160.563,-130.25
1528877889404524,-11.75,159.0,-136.063
1528877889426426,-7.1875,148.25,-142.063
1528877889448408,-1.125,132.188,-141.063
1528877889464323,-21.25,112.06299999999999,-143.813
1528877889487261,-41.0,89.625,-145.438
1528877889508214,-50.5,69.625,-142.688
1528877889524163,-45.1875,47.4375,-143.5
1528877889547102,-42.1875,15.1875,-148.125
1528877889576024,-51.1875,-10.6875,-160.063
1528877889584002,-56.5,-28.1875,-166.188
1528877889606943,-56.25,-43.75,-167.25
1528877889627886,-100.18799999999999,-46.625,-165.063
1528877889644841,-137.938,33.375,171.75
1528877889666795,149.75,55.6875,47.9375
1528877889687725,-5.25,30.8125,-47.0
1528877889712659,44.4375,13.875,19.25
1528877889726624,52.3125,-5.4375,-8.0
1528877889747615,-5.875,38.4375,30.0
1528877889764551,-49.4375,58.0,38.125
1528877889786511,-12.4375,70.625,63.125
1528877889807406,26.375,76.375,78.125
