timestamp,x,y,z
1529304808870079,1.02441,-0.24560500000000002,0.290039
1529304808893018,1.0654299999999999,-0.254395,0.291016
1529304808907989,1.09277,-0.30956999999999996,0.320801
1529304808930916,1.12842,-0.437988,0.369629
1529304808952859,1.10986,-0.567383,0.406738
1529304808967821,1.13281,-0.672852,0.419922
1529304808990768,1.0512700000000001,-0.767578,0.42089799999999994
1529304809012697,0.9628909999999999,-0.83252,0.484375
1529304809027659,0.8852540000000001,-0.796875,0.463379
1529304809050596,0.81543,-0.8212889999999999,0.486328
1529304809072540,0.703613,-0.897949,0.47119099999999997
1529304809088497,0.625,-0.8964840000000001,0.464844
1529304809110436,0.5371090000000001,-0.851563,0.47168000000000004
1529304809133377,0.507324,-0.846191,0.464355
1529304809148336,0.44238299999999997,-0.772461,0.435547
1529304809170335,0.414063,-0.8608399999999999,0.47753900000000005
1529304809193215,0.338379,-0.827148,0.45458999999999994
1529304809208186,0.313477,-0.78418,0.486328
1529304809238130,0.277344,-0.757813,0.49706999999999996
1529304809260036,0.160645,-0.7407229999999999,0.5214840000000001
1529304809283014,0.13915999999999998,-0.658203,0.560547
1529304809305915,0.0639648,-0.564941,0.560547
1529304809328706,0.0141602,-0.5625,0.5839840000000001
1529304809343582,-0.023925799999999997,-0.6049800000000001,0.602051
1529304809358205,-0.04394530000000001,-0.5141600000000001,0.5839840000000001
1529304809373242,-0.09472660000000001,-0.44824200000000003,0.5527340000000001
1529304809388788,-0.147949,-0.397461,0.5371090000000001
1529304809411276,-0.09716799999999999,-0.5097659999999999,0.540039
1529304809433300,-0.102051,-0.682617,0.545898
1529304809448484,-0.134277,-0.7695310000000001,0.598633
1529304809470231,-0.137695,-0.710449,0.624512
1529304809493139,-0.15087899999999999,-0.614258,0.641113
1529304809508345,-0.19287100000000001,-0.626953,0.672363
1529304809530321,-0.161133,-0.767578,0.7617189999999999
1529304809553774,-0.158203,-0.8061520000000001,0.8261719999999999
1529304809567697,-0.137207,-0.7402340000000001,0.8959959999999999
1529304809591024,-0.112793,-0.671387,0.9501950000000001
1529304809612966,-0.0561523,-0.6777340000000001,1.0200200000000001
1529304809643134,0.022460900000000002,-0.695801,1.02539
1529304809657854,0.0581055,-0.699707,1.00928
1529304809695814,0.101563,-0.6054689999999999,0.902832
1529304809710768,0.08300779999999999,-0.5981449999999999,0.8535159999999999
1529304809733650,0.055175800000000004,-0.65625,0.802246
1529304809755672,0.03613280000000001,-0.637695,0.7768550000000001
1529304809778170,0.00195313,-0.633789,0.734375
1529304809793242,-0.033691399999999996,-0.705078,0.7075199999999999
1529304809816062,-0.105957,-0.800293,0.6601560000000001
1529304809838052,-0.12353499999999999,-0.793945,0.676758
1529304809853059,-0.170898,-0.758301,0.655273
1529304809876300,-0.217773,-0.790039,0.6191409999999999
1529304809898470,-0.22314499999999998,-0.7285159999999999,0.611328
1529304809913298,-0.28125,-0.719238,0.6049800000000001
1529304809935500,-0.29394499999999996,-0.777832,0.6235350000000001
1529304809958418,-0.305176,-0.831543,0.664063
1529304809973139,-0.368652,-0.810059,0.6889649999999999
1529304809995127,-0.380371,-0.739746,0.6933590000000001
1529304810018018,-0.400391,-0.737305,0.725586
1529304810032978,-0.41894499999999996,-0.757813,0.7299800000000001
1529304810055917,-0.41259799999999996,-0.7456050000000001,0.741211
1529304810077860,-0.395996,-0.741211,0.766602
1529304810107781,-0.38818400000000003,-0.741699,0.775879
1529304810122798,-0.375977,-0.720703,0.789551
1529304810145729,-0.347168,-0.695801,0.7929689999999999
1529304810160691,-0.29931599999999997,-0.6972659999999999,0.799805
1529304810175654,-0.266113,-0.6831050000000001,0.8188479999999999
1529304810197593,-0.25195300000000004,-0.6660159999999999,0.8188479999999999
1529304810205572,-0.232422,-0.633301,0.814453
1529304810228483,-0.220703,-0.647461,0.798828
1529304810258431,-0.211914,-0.656738,0.8081050000000001
1529304810273337,-0.20849600000000001,-0.6450199999999999,0.788574
1529304810295528,-0.189941,-0.6313479999999999,0.7719729999999999
1529304810310797,-0.18896500000000002,-0.624512,0.7387699999999999
1529304810333709,-0.199219,-0.609863,0.700684
1529304810356246,-0.20654299999999998,-0.59375,0.6762699999999999
1529304810408373,-0.198242,-0.591309,0.565918
1529304810431202,-0.17724600000000001,-0.586426,0.536133
1529304810468760,-0.0483398,-0.6137699999999999,0.49853500000000006
1529304810490708,-0.0424805,-0.6469729999999999,0.5117189999999999
1529304810528725,0.015625,-0.696289,0.520508
1529304810551110,0.045898400000000006,-0.698242,0.541992
1529304810588226,0.138672,-0.596191,0.462891
1529304810618468,0.23876999999999998,-0.549316,0.400879
1529304810655075,0.484375,-0.7827149999999999,0.492188
1529304810670036,0.48339799999999994,-0.8286129999999999,0.458984
1529304810707905,0.764648,-0.760742,0.40136700000000003
1529304810730841,0.856934,-0.786133,0.395996
1529304810752792,0.882813,-0.718262,0.36230500000000004
1529304810775725,0.9628909999999999,-0.5766600000000001,0.350098
1529304810790686,1.08838,-0.48730500000000004,0.353027
1529304810805887,1.2075200000000001,-0.515137,0.355469
1529304810828422,1.28271,-0.515137,0.376465
1529304810851239,1.3125,-0.435547,0.369141
1529304810896114,1.2700200000000001,-0.026367200000000004,0.280273
1529304810918725,1.31787,0.274902,0.36425799999999997
1529304810948559,1.2085,0.13915999999999998,0.313477
1529304810970714,1.10693,-0.0546875,0.35498
1529304811007683,1.00439,-0.33105500000000004,0.355469
