timestamp,x,y,z
1529286086363226,1.01514,-0.385254,0.29541
1529286086386166,1.03271,-0.508301,0.381348
1529286086408143,1.01611,-0.6308590000000001,0.42627
1529286086424064,1.04541,-0.768066,0.42041000000000006
1529286086446018,1.06494,-0.88623,0.405273
1529286086468943,1.05469,-1.01025,0.368164
1529286086483903,0.9755860000000001,-1.1367200000000002,0.375488
1529286086505881,0.905273,-1.26465,0.343262
1529286086528809,0.8959959999999999,-1.30811,0.359863
1529286086543770,0.7929689999999999,-1.30713,0.321777
1529286086565723,0.6132810000000001,-1.31494,0.316406
1529286086588624,0.488281,-1.2387700000000001,0.33007800000000004
1529286086603583,0.312988,-1.10449,0.29394499999999996
1529286086626522,0.143555,-1.05469,0.265625
1529286086648510,0.0375977,-0.9360350000000001,0.282227
1529286086663423,-0.0703125,-0.77832,0.291016
1529286086686362,-0.21826199999999998,-0.620117,0.270996
1529286086708303,-0.311035,-0.549805,0.227539
1529286086723265,-0.303223,-0.539063,0.26269499999999996
1529286086746203,-0.347656,-0.468262,0.28369099999999997
1529286086769141,-0.44433599999999995,-0.36132800000000004,0.273926
1529286086791117,-0.504883,-0.311523,0.273438
1529286086814022,-0.507324,-0.305176,0.306641
1529286086843981,-0.508301,-0.205566,0.374512
1529286086865881,-0.5141600000000001,-0.17138699999999998,0.399414
1529286086888821,-0.5141600000000001,-0.14941400000000002,0.44873
1529286086903781,-0.515137,-0.14111300000000002,0.469238
1529286086925721,-0.524414,-0.13525399999999999,0.469238
1529286086955642,-0.524414,-0.118652,0.5092770000000001
1529286086978580,-0.49706999999999996,-0.120117,0.544434
1529286086993540,-0.5092770000000001,-0.15918,0.546387
1529286087008501,-0.5297850000000001,-0.250977,0.564941
1529286087031439,-0.48095699999999997,-0.27002,0.565918
1529286087046400,-0.457031,-0.32324200000000003,0.531738
1529286087068341,-0.5268550000000001,-0.53125,0.540039
1529286087091281,-0.583496,-0.716797,0.453125
1529286087106426,-0.48193400000000003,-0.988281,0.516602
1529286087129196,-0.303223,-1.22119,0.557617
1529286087151120,-0.236816,-1.40234,0.474609
1529286087174238,-0.364746,-1.29785,0.47998
1529286087195999,-0.515137,-1.10986,0.513672
1529286087226677,-0.625977,-0.8334959999999999,0.608887
1529286087248719,-0.599121,-0.8681639999999999,0.616211
1529286087278629,-0.507324,-0.932617,0.619629
1529286087301576,-0.40380900000000003,-0.944824,0.588867
1529286087316955,-0.339844,-0.8911129999999999,0.5610350000000001
1529286087331551,-0.30956999999999996,-0.8613280000000001,0.5405270000000001
1529286087353494,-0.29248,-0.863281,0.549316
1529286087368635,-0.28369099999999997,-0.844727,0.544434
1529286087391599,-0.306641,-0.789063,0.5219729999999999
1529286087414263,-0.336914,-0.757813,0.517578
1529286087436208,-0.336426,-0.762207,0.519043
1529286087451168,-0.328125,-0.7871090000000001,0.500488
1529286087474291,-0.32959,-0.807129,0.479004
1529286087495858,-0.351563,-0.810547,0.417969
1529286087511425,-0.39257800000000004,-0.8339840000000001,0.367188
1529286087541534,-0.431641,-0.835938,0.331543
1529286087563287,-0.46240200000000004,-0.8496090000000001,0.29541
1529286087578426,-0.517578,-0.854492,0.239258
1529286087594247,-0.609863,-0.8686520000000001,0.186523
1529286087616304,-0.701172,-0.85498,0.161133
1529286087631269,-0.7382810000000001,-0.910156,0.107422
1529286087654283,-0.7387699999999999,-0.938477,0.09960939999999999
1529286087676227,-0.739258,-0.910156,0.08154299999999999
1529286087691402,-0.734375,-0.848633,0.105957
1529286087714378,-0.694824,-0.804688,0.118164
1529286087736320,-0.664551,-0.7695310000000001,0.12793
1529286087751271,-0.664551,-0.7597659999999999,0.161133
1529286087773374,-0.639648,-0.7700199999999999,0.18896500000000002
1529286087796305,-0.588867,-0.777832,0.232422
1529286087811110,-0.544922,-0.7592770000000001,0.260254
1529286087834355,-0.533691,-0.7563479999999999,0.275391
1529286087855990,-0.539063,-0.7441409999999999,0.29248
1529286087871695,-0.490234,-0.779297,0.31054699999999996
