timestamp,x,y,z
1529287845733862,0.9838870000000001,-0.258789,0.307129
1529287845755767,1.01611,-0.24267600000000003,0.32959
1529287845778707,1.05029,-0.22314499999999998,0.35449200000000003
1529287845793667,1.0966799999999999,-0.22900399999999999,0.362793
1529287845808659,1.05029,-0.24462899999999999,0.382813
1529287845823633,1.00928,-0.309082,0.41699200000000003
1529287845845528,0.98877,-0.433594,0.433594
1529287845853508,1.0112299999999999,-0.576172,0.46386700000000003
1529287845860489,0.967773,-0.789551,0.466797
1529287845920356,0.817383,-1.02441,0.555664
1529287845943267,0.7797850000000001,-1.12158,0.576172
1529287845980168,0.596191,-1.09277,0.641113
1529287846011085,0.522949,-1.04395,0.624512
1529287846048036,0.39306599999999997,-0.893066,0.611328
1529287846100872,0.17627,-0.758301,0.5722659999999999
1529287846122788,0.0429688,-0.765625,0.5664060000000001
1529287846160684,-0.0288086,-0.820801,0.48339799999999994
1529287846190642,-0.015625,-0.8212889999999999,0.44628900000000005
1529287846243463,-0.232422,-0.457031,0.351563
1529287846288343,-0.37988299999999997,-0.234375,0.318359
1529287846318296,-0.44824200000000003,-0.176758,0.352051
1529287846348183,-0.514648,-0.18798800000000002,0.44384799999999996
1529287846363188,-0.59082,-0.195801,0.546875
1529287846401043,-0.5952149999999999,-0.32373,0.713867
1529287846422983,-0.635742,-0.49511700000000003,0.830566
1529287846460881,-0.611328,-0.757813,0.9897459999999999
1529287846490848,-0.591797,-0.7714840000000001,1.00928
1529287846527704,-0.628418,-0.597168,0.960449
1529287846550880,-0.6308590000000001,-0.5117189999999999,0.907227
1529287846588038,-0.635742,-0.391113,0.704102
1529287846610710,-0.607422,-0.319824,0.624023
1529287846633649,-0.5527340000000001,-0.251465,0.46875
1529287846656190,-0.569336,-0.23388699999999998,0.396973
1529287846678957,-0.625488,-0.23144499999999998,0.336426
1529287846693950,-0.701172,-0.307129,0.27050799999999997
1529287846716165,-0.825684,-0.34179699999999996,0.21923800000000002
1529287846738334,-0.9189450000000001,-0.334473,0.20654299999999998
1529287846753295,-0.9931639999999999,-0.335938,0.23876999999999998
1529287846775630,-1.05859,-0.351563,0.28613299999999997
1529287846805372,-1.11475,-0.36132800000000004,0.358887
1529287846828542,-1.1162100000000001,-0.37011700000000003,0.422363
1529287846865442,-1.0332,-0.437988,0.5297850000000001
1529287846895753,-0.9277340000000001,-0.405273,0.523438
1529287846918163,-0.854492,-0.369141,0.5112300000000001
1529287846941273,-0.7749020000000001,-0.343262,0.49853500000000006
1529287846956441,-0.718262,-0.32519499999999996,0.48339799999999994
1529287846985755,-0.670898,-0.296387,0.46240200000000004
1529287847008701,-0.645996,-0.257324,0.429688
1529287847023731,-0.6152340000000001,-0.21875,0.40136700000000003
1529287847038751,-0.588867,-0.16503900000000002,0.396484
1529287847061063,-0.552246,-0.141602,0.39355500000000004
1529287847083115,-0.539551,-0.148926,0.49755900000000003
1529287847106283,-0.45068400000000003,-0.327637,0.5722659999999999
1529287847151321,-0.47998,-0.523438,0.599121
1529287847165751,-0.559082,-0.460938,0.563477
1529287847188512,-0.557129,-0.453613,0.513184
1529287847202837,-0.427734,-0.510254,0.458984
1529287847218314,-0.29980500000000004,-0.5092770000000001,0.41113299999999997
1529287847241288,-0.175293,-0.519043,0.421387
1529287847263230,0.07910160000000001,-0.447754,0.48291000000000006
1529287847278009,0.443359,-0.44824200000000003,0.585449
1529287847307931,0.581543,-0.414551,0.685547
1529287847338021,0.533203,-0.437012,0.747559
1529287847360857,0.6210939999999999,-0.458496,0.736328
1529287847398842,0.810547,-0.389648,0.688477
1529287847413923,0.88623,-0.37695300000000004,0.6342770000000001
1529287847428606,1.13135,-0.447266,0.5410159999999999
1529287847443566,1.45313,-0.577148,0.476074
1529287847458121,1.6518599999999999,-0.727051,0.429199
1529287847480880,1.6816400000000002,-0.8276370000000001,0.452637
1529287847503308,1.5595700000000001,-0.708496,0.5219729999999999
1529287847518002,1.40283,-0.15576199999999998,0.510742
1529287847540893,1.3662100000000001,-0.194824,1.11572
1529287847562879,1.23975,-0.29931599999999997,0.612305
1529287847577794,1.16455,-0.584961,0.468262
1529287847600780,0.788574,-0.824707,0.24560500000000002
