timestamp,x,y,z
1529296912536516,0.9716799999999999,-0.133301,0.352539
1529296912571422,1.00781,-0.15625,0.371094
1529296912589421,1.0620100000000001,-0.145508,0.37793000000000004
1529296912597354,1.11279,-0.15673800000000002,0.364746
1529296912610319,1.1245100000000001,-0.374023,0.390625
1529296912632283,1.13135,-0.549805,0.42675799999999997
1529296912655199,1.11572,-0.7558590000000001,0.46533199999999997
1529296912671156,1.01807,-0.938477,0.527832
1529296912694095,0.8613280000000001,-1.0293,0.559082
1529296912715040,0.713379,-1.05469,0.586426
1529296912730997,0.47802700000000004,-0.995605,0.6206050000000001
1529296912760955,0.26855500000000004,-0.973633,0.564941
1529296912774912,0.134766,-0.9394530000000001,0.529297
1529296912798815,0.0454102,-0.914551,0.508789
1529296912813774,-0.059082,-0.952148,0.49365200000000004
1529296912836713,-0.141602,-0.926758,0.502441
1529296912850677,-0.17236300000000002,-0.9116209999999999,0.441406
1529296912875609,-0.19628900000000002,-0.8598629999999999,0.441895
1529296912896555,-0.21826199999999998,-0.772461,0.42089799999999994
1529296912917498,-0.24706999999999998,-0.700195,0.413574
1529296912933456,-0.27050799999999997,-0.6875,0.42333999999999994
1529296912956403,-0.275391,-0.635254,0.442871
1529296912977340,-0.27002,-0.631836,0.468262
1529296912994319,-0.309082,-0.65332,0.49511700000000003
1529296913016234,-0.332031,-0.586914,0.536133
1529296913037188,-0.34619099999999997,-0.532227,0.588379
1529296913054132,-0.33300799999999997,-0.433594,0.643066
1529296913076074,-0.21337899999999999,-0.406738,0.6733399999999999
1529296913097019,-0.04199219999999999,-0.666992,0.748047
1529296913113973,0.0727539,-0.9003909999999999,0.819824
1529296913136911,0.18896500000000002,-1.05566,0.8066409999999999
1529296913157854,0.13915999999999998,-1.10059,0.879883
1529296913173812,-0.030761700000000003,-0.887207,0.8657229999999999
1529296913196793,-0.191406,-0.777832,0.859375
1529296913217747,-0.28320300000000004,-0.7246090000000001,0.874023
1529296913241631,-0.336426,-0.650879,0.838867
1529296913263572,-0.405273,-0.55957,0.763672
1529296913277589,-0.45214799999999994,-0.532227,0.68457
1529296913293492,-0.447754,-0.5688479999999999,0.588379
1529296913316431,-0.49072299999999996,-0.6054689999999999,0.495605
1529296913337375,-0.569824,-0.550293,0.39550799999999997
1529296913354330,-0.624512,-0.492676,0.333496
1529296913376270,-0.650879,-0.47949200000000003,0.282715
1529296913397214,-0.7250979999999999,-0.4375,0.228516
1529296913414186,-0.8066409999999999,-0.383789,0.17871099999999998
1529296913436242,-0.8691409999999999,-0.42675799999999997,0.141602
1529296913458155,-0.891602,-0.49706999999999996,0.112793
1529296913473295,-0.932617,-0.578125,0.07324220000000001
1529296913496408,-0.966309,-0.6733399999999999,0.061523400000000006
1529296913518177,-0.882813,-0.855469,0.07324220000000001
1529296913540234,-0.762695,-0.973145,0.10693399999999999
1529296913564698,-0.703125,-0.9379879999999999,0.172852
1529296913578910,-0.6679689999999999,-0.84375,0.17627
1529296913602077,-0.6621090000000001,-0.7905270000000001,0.21826199999999998
1529296913629793,-0.6464840000000001,-0.778809,0.280273
1529296913638751,-0.601074,-0.766113,0.334473
1529296913662713,-0.5561520000000001,-0.71875,0.383789
1529296913682893,-0.527832,-0.6420899999999999,0.396973
1529296913698620,-0.48779300000000003,-0.554688,0.40380900000000003
1529296913722144,-0.445801,-0.510742,0.416504
1529296913743222,-0.412109,-0.5063479999999999,0.43066400000000005
1529296913759356,-0.391113,-0.543945,0.43505900000000003
1529296913781020,-0.347656,-0.575684,0.431641
1529296913801960,-0.305176,-0.650879,0.45166000000000006
1529296913819284,-0.304688,-0.736816,0.452637
1529296913849211,-0.31738299999999997,-0.7387699999999999,0.45605500000000004
1529296913863199,-0.288086,-0.702637,0.43994099999999997
1529296913886305,-0.202148,-0.6992189999999999,0.46386700000000003
1529296913909043,-0.08789060000000001,-0.814941,0.47363299999999997
1529296913922897,0.015136700000000001,-0.8969729999999999,0.49511700000000003
1529296913938839,0.154297,-0.979492,0.5063479999999999
1529296913961903,0.273926,-1.05322,0.48681599999999997
1529296913982850,0.255371,-0.9165040000000001,0.498047
1529296913998808,0.42822299999999996,-0.793945,0.433594
1529296914021745,0.730957,-0.6655270000000001,0.40869099999999997
1529296914043019,0.874023,-0.6967770000000001,0.468262
1529296914058723,0.802246,-0.700684,0.541992
1529296914081521,0.805664,-0.638184,0.508789
1529296914102815,0.971191,-0.5507810000000001,0.432129
1529296914126132,1.1167,-0.5898439999999999,0.390137
1529296914141094,1.1450200000000001,-0.628418,0.37988299999999997
1529296914164235,1.15283,-0.477051,0.331543
1529296914178049,1.2924799999999999,-0.17334000000000002,0.32959
1529296914200902,1.30469,0.502441,0.453125
1529296914224126,1.53906,0.648438,1.41943
1529296914238088,0.8911129999999999,0.0214844,1.03809
1529296914268065,0.657227,-0.7768550000000001,0.597168
1529296914283968,1.06396,-0.676758,0.482422
