timestamp,x,y,z
1528882847374902,0.9814450000000001,-0.043457,0.413574
1528882847397840,0.976074,0.04199219999999999,0.376465
1528882847411831,1.03809,0.046875,0.354004
1528882847435739,1.18018,-0.214844,0.441895
1528882847457680,1.22412,-0.673828,0.579102
1528882847471643,1.19287,-0.859375,0.6464840000000001
1528882847495580,1.13916,-0.8378909999999999,0.7128909999999999
1528882847517519,1.05469,-0.8422850000000001,0.732422
1528882847538463,0.932617,-0.8779299999999999,0.75
1528882847555420,0.748047,-0.919434,0.711914
1528882847577409,0.510742,-0.9897459999999999,0.6679689999999999
1528882847599302,0.335938,-0.9863280000000001,0.572754
1528882847615259,0.24218800000000001,-0.980469,0.5371090000000001
1528882847638198,0.22216799999999998,-0.9306639999999999,0.5405270000000001
1528882847659142,0.328613,-0.8647459999999999,0.555176
1528882847675116,0.45458999999999994,-0.7695310000000001,0.5
1528882847698037,0.49316400000000005,-0.541504,0.492676
1528882847719022,0.429688,-0.36377,0.502441
1528882847734939,0.349609,-0.41503900000000005,0.520508
1528882847757880,0.354004,-0.439453,0.492188
1528882847778860,0.394531,-0.442871,0.500488
1528882847795777,0.34570300000000004,-0.432129,0.55957
1528882847817719,0.590332,-0.331543,0.795898
1528882847838702,0.179199,-0.352539,0.7387699999999999
1528882847855670,-0.37744099999999997,-0.37206999999999996,0.718262
1528882847877558,-0.265137,-0.352051,0.77832
1528882847900496,-0.145508,-0.355469,0.8818360000000001
1528882847915466,-0.40918000000000004,-0.549805,0.9873049999999999
1528882847938395,-0.44628900000000005,-0.765137,1.09521
1528882847959340,-0.351074,-0.824707,1.11475
1528882847975296,-0.163574,-0.7094729999999999,1.1132799999999998
1528882847988262,0.00048828099999999997,-0.630371,1.18213
1528882848005218,-0.03417969999999999,-0.5375979999999999,1.1367200000000002
1528882848026170,-0.11328099999999999,-0.501953,1.08838
1528882848048141,-0.112305,-0.46875,1.00146
1528882848063205,-0.0942383,-0.46777299999999994,0.944824
1528882848086001,-0.137207,-0.523438,0.8623049999999999
1528882848108063,-0.21435500000000002,-0.5585939999999999,0.7407229999999999
1528882848123332,-0.240234,-0.5058590000000001,0.6210939999999999
1528882848148475,-0.22168000000000002,-0.478516,0.518066
1528882848168450,-0.184082,-0.5219729999999999,0.482422
1528882848183402,-0.258789,-0.624023,0.453613
1528882848205505,-0.41845699999999997,-0.701172,0.39257800000000004
1528882848228479,-0.611816,-0.671387,0.45166000000000006
1528882848244750,-0.731445,-0.671875,0.530762
1528882848265891,-0.752441,-0.765625,0.5268550000000001
1528882848287868,-0.7695310000000001,-0.772949,0.539063
1528882848304787,-0.758789,-0.7382810000000001,0.604004
1528882848326308,-0.695313,-0.7246090000000001,0.651367
1528882848348132,-0.6137699999999999,-0.7075199999999999,0.685547
1528882848364453,-0.564941,-0.679199,0.718262
1528882848385565,-0.530273,-0.649414,0.764648
1528882848408695,-0.48877,-0.610352,0.7797850000000001
1528882848426648,-0.458984,-0.5996090000000001,0.773926
1528882848445508,-0.429688,-0.5844729999999999,0.7695310000000001
1528882848468752,-0.42089799999999994,-0.586914,0.760254
1528882848486766,-0.437988,-0.565918,0.747559
1528882848505781,-0.460938,-0.572754,0.737305
1528882848528823,-0.43847700000000006,-0.586914,0.7304689999999999
1528882848544917,-0.427734,-0.585938,0.733398
1528882848565861,-0.43505900000000003,-0.5742189999999999,0.734375
1528882848587802,-0.429199,-0.543457,0.722168
1528882848604757,-0.40625,-0.5273439999999999,0.713867
1528882848625701,-0.37744099999999997,-0.520996,0.695801
1528882848648640,-0.350586,-0.507324,0.6782229999999999
1528882848664599,-0.337402,-0.48779300000000003,0.656738
1528882848685596,-0.328125,-0.486328,0.6308590000000001
1528882848708533,-0.328125,-0.491699,0.6210939999999999
1528882848724437,-0.30127,-0.5,0.6186520000000001
1528882848745444,-0.21337899999999999,-0.5043949999999999,0.5878909999999999
1528882848768382,-0.11377000000000001,-0.49511700000000003,0.640137
1528882848786271,-0.0332031,-0.5371090000000001,0.671387
1528882848806246,0.036621100000000004,-0.56543,0.645996
1528882848828218,0.11523399999999999,-0.62207,0.6367189999999999
1528882848846113,0.212402,-0.6601560000000001,0.6655270000000001
1528882848866059,0.319824,-0.640137,0.6547850000000001
1528882848888052,0.442871,-0.6987300000000001,0.658203
1528882848905952,0.554688,-0.795898,0.664063
1528882848926039,0.6191409999999999,-0.750488,0.6679689999999999
1528882848948009,0.655762,-0.585938,0.653809
1528882848965832,0.817383,-0.530273,0.564453
1528882848985771,0.992188,-0.513184,0.616699
1528882849008798,1.00928,-0.527832,0.604004
1528882849026632,0.976563,-0.45458999999999994,0.5874020000000001
1528882849045582,1.00244,-0.36132800000000004,0.5820310000000001
1528882849068847,1.04443,-0.28613299999999997,0.5253909999999999
1528882849085894,1.0507799999999998,-0.21093800000000001,0.46972700000000006
1528882849105826,1.06885,-0.13183599999999998,0.430176
1528882849128144,1.06592,-0.07324220000000001,0.412109
1528882849146222,1.05566,-0.053710900000000006,0.366211
1528882849165524,1.0507799999999998,-0.0678711,0.322266
