timestamp,x,y,z
1529287862815788,0.9790040000000001,0.163574,0.09667970000000001
1529287862836732,1.03955,0.209473,0.107422
1529287862880614,1.11963,0.25244099999999997,0.148926
1529287862890588,1.1674799999999999,0.259766,0.212402
1529287862897570,1.21484,0.287109,0.23095700000000002
1529287862920507,1.2216799999999999,0.329102,0.208008
1529287862934470,1.1582,0.46581999999999996,0.203125
1529287862955415,1.10303,0.606445,0.20263699999999998
1529287862979350,1.02295,0.6914060000000001,0.18896500000000002
1529287862994310,0.933105,0.7929689999999999,0.199219
1529287863015255,0.871094,0.8901370000000001,0.208984
1529287863040187,0.8374020000000001,0.9873049999999999,0.256348
1529287863054150,0.810547,1.09619,0.28320300000000004
1529287863076095,0.734375,1.16016,0.32666
1529287863099031,0.663086,1.19678,0.37255900000000003
1529287863122968,0.5839840000000001,1.18945,0.380371
1529287863135931,0.5297850000000001,1.18018,0.37744099999999997
1529287863158907,0.458984,1.0835,0.375
1529287863174829,0.358398,0.94873,0.362793
1529287863195773,0.285156,0.852051,0.381348
1529287863218713,0.1875,0.779297,0.425781
1529287863234668,0.102051,0.716797,0.411621
1529287863255613,-0.00048828099999999997,0.710449,0.368652
1529287863286529,-0.0629883,0.7983399999999999,0.337402
1529287863294509,-0.0581055,0.7827149999999999,0.290039
1529287863317483,-0.0942383,0.726563,0.238281
1529287863338390,-0.165527,0.6030270000000001,0.194824
1529287863354347,-0.21581999999999998,0.528809,0.208008
1529287863377287,-0.275391,0.53125,0.212891
1529287863399235,-0.321289,0.498047,0.211914
1529287863414190,-0.41748,0.437988,0.229492
1529287863437126,-0.306641,0.41113299999999997,0.398438
1529287863459071,-0.273926,0.22607399999999997,0.38574200000000003
1529287863475025,-0.45605500000000004,0.258301,0.609375
1529287863496967,-0.500488,0.12060499999999999,0.648438
1529287863518908,-0.43456999999999996,0.13623,0.762207
1529287863534901,-0.430176,0.209473,0.839355
1529287863556806,-0.5043949999999999,0.338379,0.8466799999999999
1529287863577752,-0.53125,0.47998,0.789063
1529287863594705,-0.5625,0.534668,0.746582
1529287863616683,-0.5742189999999999,0.5952149999999999,0.711426
1529287863638802,-0.577637,0.642578,0.6816409999999999
1529287863654632,-0.616699,0.6362300000000001,0.632324
1529287863677574,-0.659668,0.577637,0.584961
1529287863698517,-0.6679689999999999,0.534668,0.580566
1529287863714473,-0.6523439999999999,0.510254,0.586914
1529287863737410,-0.6547850000000001,0.508301,0.585938
1529287863758387,-0.658203,0.5014649999999999,0.609863
1529287863774311,-0.626953,0.480469,0.6108399999999999
1529287863797531,-0.624512,0.47509799999999996,0.625977
1529287863818437,-0.6137699999999999,0.49755900000000003,0.635742
1529287863834607,-0.5717770000000001,0.532227,0.661621
1529287863857161,-0.544922,0.560059,0.706055
1529287863879725,-0.503418,0.5952149999999999,0.797852
1529287863902831,-0.453613,0.651367,0.8500979999999999
1529287863925782,-0.45800799999999997,0.6523439999999999,0.8686520000000001
1529287863940127,-0.40136700000000003,0.5878909999999999,0.9150389999999999
1529287863963068,-0.350098,0.44433599999999995,0.905273
1529287863977030,-0.531738,0.360352,0.871582
1529287864000059,-0.598633,0.398926,0.7539060000000001
1529287864013024,-0.605957,0.410156,0.599121
1529287864036148,-0.5825199999999999,0.477051,0.5219729999999999
1529287864058926,-0.577637,0.518066,0.41552700000000004
1529287864072867,-0.604492,0.6108399999999999,0.31543000000000004
1529287864096245,-0.609375,0.6108399999999999,0.21142600000000003
1529287864118380,-0.5981449999999999,0.5825199999999999,0.208984
1529287864133706,-0.6523439999999999,0.5639649999999999,0.15576199999999998
1529287864155309,-0.815918,0.5717770000000001,0.12451199999999998
1529287864179268,-0.856934,0.570801,0.078125
1529287864202191,-0.8920899999999999,0.5371090000000001,0.06835939999999999
1529287864216146,-1.00635,0.5043949999999999,0.0561523
1529287864239057,-1.1416,0.489746,0.046875
1529287864253022,-1.16553,0.43505900000000003,0.08691410000000001
1529287864275979,-1.1049799999999999,0.39257800000000004,0.179199
1529287864298930,-1.08008,0.45068400000000003,0.24462899999999999
1529287864312896,-1.03613,0.520996,0.285645
1529287864335799,-0.960938,0.562988,0.333496
1529287864358776,-0.874023,0.609863,0.354004
1529287864372747,-0.800293,0.6362300000000001,0.371094
1529287864395686,-0.7670899999999999,0.5874020000000001,0.398926
1529287864418579,-0.723633,0.5351560000000001,0.429688
