timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287854190600,8,13,25,39,16,3,4,0
1529287854190600,7,39,57,28,10,4,5,5
1529287854190600,-2,0,7,-3,-15,-2,1,3
1529287854190600,1,-5,3,-2,2,0,-2,3
1529287854191597,-5,-14,-27,-21,-5,3,-1,0
1529287854191597,-10,-16,-23,-11,-3,-2,-3,-6
1529287854193592,-5,5,6,-1,-1,-6,-6,-6
1529287854193592,-2,0,-7,-7,-6,-6,-3,-4
1529287854213538,-15,-31,-22,-30,-19,-13,-11,-11
1529287854213538,7,12,-1,0,1,3,4,0
1529287854215533,10,24,52,48,30,17,14,7
1529287854215533,5,-9,-28,-16,2,1,5,6
1529287854219525,2,7,5,10,-2,2,1,-1
1529287854219525,1,-7,-7,-9,-10,3,0,2
1529287854233487,-3,-3,-13,-2,1,-5,-9,-5
1529287854233487,10,20,13,-1,-6,-3,-3,3
1529287854245458,0,-5,0,-5,-3,-5,0,0
1529287854245458,3,-10,-29,-19,-11,-5,-4,-2
1529287854249470,2,7,11,9,1,9,5,1
1529287854249470,-4,-2,5,20,19,12,5,2
1529287854264404,-4,-4,-15,-31,-18,-11,-6,1
1529287854264404,-4,-2,-9,-7,-16,-11,-1,1
1529287854272381,-1,4,5,-1,4,-2,-1,1
1529287854272381,-12,-6,6,-8,-13,-7,-6,-6
1529287854311284,1,2,-4,4,-4,-7,-2,-3
1529287854311284,5,4,7,7,-4,-2,3,0
1529287854313273,2,-7,-7,-4,0,0,1,-1
1529287854313273,4,0,9,15,9,7,4,3
1529287854314269,-5,-13,-17,-12,-8,-3,-4,-6
1529287854314269,7,6,-8,-1,7,8,2,2
1529287854316264,-3,1,-2,0,-5,-2,2,-1
1529287854316264,-1,-7,-11,-13,-19,-13,-5,-4
1529287854324243,-1,-2,3,0,5,8,3,2
1529287854324243,-12,-15,-15,-19,-15,-9,-7,-1
1529287854330230,5,19,31,23,15,4,2,5
1529287854330230,-4,0,4,7,16,-1,-3,-6
1529287854339204,1,4,3,-11,-15,-8,-5,-5
1529287854339204,13,23,27,14,12,10,2,-2
1529287854353168,3,-17,-18,-11,-9,1,0,-4
1529287854353168,2,4,-3,-5,-7,0,4,0
1529287854362143,-6,-8,1,7,5,-1,0,1
1529287854362143,0,0,-10,-5,2,0,0,3
1529287854369125,-8,-6,-6,-1,-2,-4,-7,-3
1529287854369125,-2,-2,-5,-10,-2,-3,-3,0
1529287854385080,4,10,18,17,15,8,1,7
1529287854385080,-6,-11,-2,-1,6,6,4,1
1529287854391065,-2,-9,1,1,-10,-4,4,2
1529287854391065,3,8,-6,-2,0,1,2,1
1529287854406024,-6,2,2,-4,-4,-11,-1,-2
1529287854406024,-3,-3,-5,9,3,-8,-2,-2
1529287854413006,-2,4,-2,-6,-3,0,-2,1
1529287854413006,-6,-17,-13,-8,-5,-2,-1,-4
1529287854422981,12,20,16,13,1,5,1,4
1529287854422981,-5,-10,-13,-23,-24,-8,-4,-5
1529287854427966,2,3,4,3,4,1,3,-1
1529287854427966,2,5,10,12,1,2,4,0
1529287854444921,-3,-6,-10,9,8,7,5,-1
1529287854444921,-5,3,3,-14,-11,-14,-8,-4
1529287854450903,-7,-6,-10,-14,-5,-2,-3,-3
1529287854450903,-2,-1,5,6,6,5,-1,-2
1529287854459880,-6,-8,0,-2,1,0,-2,-7
1529287854459880,8,8,4,5,6,5,1,1
1529287854472846,-6,-7,-9,-12,-1,-3,-3,-5
1529287854472846,2,2,3,-1,3,1,-2,7
1529287854489800,-4,-9,-11,-13,-5,-8,-1,-1
1529287854489800,-10,-16,-5,7,-2,-9,-3,-5
1529287854490797,11,20,12,14,13,8,13,0
1529287854490797,0,1,-3,-5,0,1,1,-3
1529287854504761,-3,-4,-14,-11,-3,5,0,3
1529287854504761,-3,0,3,2,-1,-4,-7,-1
1529287854510745,-1,2,-4,0,3,2,-8,-2
1529287854510745,-1,10,10,9,4,1,-3,3
1529287854519721,0,-3,-4,-10,-3,-5,-4,1
1529287854519721,0,-3,0,6,9,6,7,2
1529287854532685,4,-1,4,-3,-4,1,3,2
1529287854532685,-1,-9,-4,-11,-9,-5,-3,-1
1529287854541661,3,4,4,6,-2,-3,-5,-3
1529287854541661,5,6,8,6,5,2,-2,-1
1529287854547645,-2,-4,-6,-3,-7,-6,-4,0
1529287854547645,-3,-10,-11,-16,1,5,0,0
1529287854564601,4,-3,15,18,6,4,0,-1
1529287854564601,-5,-5,-7,-8,-3,-4,2,-3
1529287854570587,-1,-3,-7,-7,-3,-7,0,-2
1529287854570587,-3,-7,-9,1,-7,-13,-7,-9
1529287854579560,3,7,-3,-2,0,8,12,2
1529287854579560,5,4,5,10,3,5,-1,-3
1529287854593523,0,-10,0,-7,-8,-1,-4,-2
1529287854593523,-1,5,6,-3,-1,-2,-8,-4
1529287854602498,-3,2,3,6,5,-3,-1,1
1529287854602498,-3,-6,0,6,3,-4,-1,5
1529287854615463,10,9,-8,-1,-4,-5,4,2
1529287854615463,15,22,12,13,1,3,3,2
1529287854624440,1,0,-1,-5,-7,-2,0,2
1529287854624440,-5,-2,-3,-5,-7,-3,-3,-4
1529287854630423,5,17,7,-17,-17,2,0,1
1529287854630423,-9,-5,2,13,5,-1,-4,-5
1529287854639400,-5,-10,3,7,-2,-5,-5,-7
1529287854639400,1,4,1,-14,-6,-1,-3,0
1529287854653363,-8,-13,-1,5,5,0,-3,-1
1529287854653363,-5,-3,-6,-5,-3,3,3,2
1529287854662338,-4,-3,-10,-15,-4,-5,-1,-4
1529287854662338,0,0,0,9,6,2,5,0
1529287854675303,-3,0,2,-2,1,-4,-3,-2
1529287854675303,0,-2,0,0,-3,-3,1,2
1529287854684280,-4,-4,-1,2,-4,0,0,-2
1529287854684280,-2,-3,-5,-3,-3,1,-2,-4
1529287854690263,-1,10,6,9,7,1,-3,-1
1529287854690263,0,-1,2,-4,-1,-1,-1,1
1529287854699239,1,-4,-10,-5,-2,-3,-3,-4
1529287854699239,-1,-10,-12,-14,-13,2,2,5
1529287854713202,-4,0,6,18,16,6,2,1
1529287854713202,-4,-3,4,2,5,0,4,0
