timestamp,x,y,z
1529307981952381,2.625,-5.375,-3.6875
1529307981973320,2.0,-5.4375,-2.625
1529307982009223,0.0,-5.75,-2.1875
1529307982019196,4.8125,-6.375,-3.125
1529307982032165,4.875,-5.75,-4.25
1529307982047122,11.6875,-6.6875,-8.125
1529307982069063,17.875,-19.3125,-19.125
1529307982092002,25.0,-9.0,-32.9375
1529307982106964,-5.25,-12.25,-69.0
1529307982129901,-17.4375,-5.875,-116.06299999999999
1529307982151842,24.75,4.5625,-158.938
1529307982166802,48.1875,9.375,-213.563
1529307982189740,48.5625,21.5,-253.563
1529307982211681,20.5,22.8125,-282.188
1529307982226643,-4.0625,21.0625,-312.5
1529307982249580,-35.25,20.125,-332.56300000000005
1529307982271522,-47.5625,20.6875,-339.43800000000005
1529307982286483,-53.25,22.75,-346.0
1529307982309421,-52.1875,23.0625,-345.18800000000005
1529307982332360,-53.625,16.3125,-334.625
1529307982347345,-72.375,13.75,-326.125
1529307982369260,-83.4375,6.9375,-316.813
1529307982392201,-83.6875,3.5,-291.688
1529307982407188,-65.125,-2.875,-259.438
1529307982429136,-64.6875,-18.6875,-237.75
1529307982452042,-73.8125,-25.125,-215.188
1529307982467049,-77.5625,-26.5625,-185.375
1529307982489967,-68.0,-27.0,-154.5
1529307982511919,-63.75,-29.0,-124.43799999999999
1529307982526873,-51.0625,-36.0625,-101.43799999999999
1529307982549817,-30.75,-43.625,-76.8125
1529307982571757,-18.5625,-45.6875,-51.0
1529307982594659,-12.625,-38.5,-33.6875
1529307982609657,-7.9375,-35.375,-23.5
1529307982631598,-3.875,-33.25,-12.625
1529307982646539,-5.25,-27.875,-4.8125
1529307982669459,-3.9375,-21.0,-3.125
1529307982692396,2.1875,-12.375,-4.5625
1529307982708360,-6.8125,5.1875,-7.625
1529307982729317,-28.1875,27.0,-12.625
1529307982752237,-53.6875,46.4375,-13.5
1529307982766201,-63.1875,64.1875,-10.6875
1529307982789139,-76.1875,87.5625,-15.8125
1529307982812116,-89.375,105.375,-21.125
1529307982826089,-94.9375,122.25,-22.4375
1529307982850198,-111.56299999999999,137.688,-17.6875
1529307982871964,-132.813,150.0,-11.375
1529307982885879,-142.5,153.125,-12.0
1529307982910101,-139.625,143.438,-2.125
1529307982931760,-145.688,131.938,9.75
1529307982946720,-166.813,111.625,20.125
1529307982969656,-164.563,84.0625,26.0
1529307982992801,-137.063,58.3125,13.0
1529307983008344,-96.0625,31.75,2.5
1529307983031547,-61.5,11.75,-4.375
1529307983051561,-40.125,1.5,-12.6875
1529307983067622,-12.1875,-7.375,-14.5
1529307983091016,4.875,-11.875,-12.5
1529307983112825,14.9375,-17.8125,-8.0625
1529307983127833,24.0,-19.9375,-3.125
1529307983151010,32.625,-20.875,1.375
1529307983172676,29.875,-19.3125,5.4375
1529307983188214,20.4375,-17.3125,5.75
1529307983211152,13.625,-15.375,6.9375
1529307983232653,12.1875,-16.0,8.9375
1529307983247363,9.4375,-16.375,12.8125
1529307983271345,5.625,-16.0625,19.9375
1529307983292242,3.875,-18.75,34.75
1529307983316231,-2.125,-26.25,51.875
1529307983331192,-3.4375,-40.0,70.5
1529307983352102,6.75,-60.625,92.5625
1529307983368040,26.8125,-82.5625,118.0
1529307983392002,41.3125,-101.25,146.188
1529307983411976,48.75,-115.625,176.0
1529307983435858,56.625,-126.375,204.375
1529307983450828,65.5625,-134.438,227.25
1529307983471789,73.25,-139.0,246.938
1529307983487721,75.0,-144.188,264.75
1529307983510659,79.4375,-147.563,276.313
1529307983531655,78.5625,-147.875,280.75
1529307983547561,64.9375,-138.25,279.063
1529307983570499,45.875,-138.625,279.875
1529307983592690,64.5625,-149.063,281.688
1529307983607403,80.0625,-149.125,277.125
1529307983630652,98.8125,-137.75,259.75
