timestamp,x,y,z
1529304822463207,-22.0625,17.25,-26.875
1529304822495122,-3.9375,31.0625,-36.75
1529304822517063,25.3125,51.6875,-47.9375
1529304822523048,39.875,74.625,-62.9375
1529304822547981,31.8125,89.0,-76.75
1529304822568927,16.375,101.25,-94.5625
1529304822582915,11.3125,114.31299999999999,-113.06299999999999
1529304822605827,5.4375,127.18799999999999,-135.625
1529304822635745,-12.25,140.563,-161.188
1529304822644722,-26.6875,153.5,-182.063
1529304822665667,-30.4375,166.625,-193.375
1529304822688604,-39.875,172.625,-205.938
1529304822704563,-47.5,174.813,-211.875
1529304822726502,-54.0625,173.625,-210.25
1529304822748444,-68.375,171.063,-204.188
1529304822764409,-89.125,167.125,-198.375
1529304822801303,-100.56299999999999,156.0,-189.063
1529304822808284,-98.6875,147.5,-168.438
1529304822824242,-74.75,131.625,-155.0
1529304822853165,-49.5,112.625,-148.375
1529304822869122,-41.5,97.625,-149.188
1529304822884083,-43.0,81.9375,-135.313
1529304822905026,-35.375,62.0625,-102.68799999999999
1529304822928962,-37.875,40.4375,-81.3125
1529304822945088,-49.5625,22.8125,-64.9375
1529304822965275,-48.125,4.375,-47.6875
1529304822988245,-22.25,-9.8125,-29.0625
1529304823004172,10.375,-26.4375,-6.9375
1529304823026146,34.25,-40.0,10.1875
1529304823049287,33.5625,-50.125,20.375
1529304823064140,19.0,-48.0,29.5625
1529304823085922,2.5,-36.0,26.3125
1529304823109164,-2.5625,-25.5,19.875
1529304823125087,8.6875,-17.25,17.1875
1529304823145799,18.125,-12.375,13.8125
1529304823168998,13.375,-6.75,11.875
1529304823184737,-4.5625,-0.3125,10.375
1529304823206648,-18.8125,4.8125,10.5625
1529304823230571,-24.9375,8.375,13.75
1529304823251568,-27.5625,10.4375,15.6875
1529304823266529,-26.4375,13.1875,20.125
1529304823290465,-25.8125,15.125,26.625
1529304823311413,-30.1875,15.625,34.6875
1529304823327371,-39.5625,15.9375,41.375
1529304823350253,-45.8125,18.25,45.8125
1529304823371230,-43.3125,21.25,53.6875
1529304823387208,-38.0625,24.625,61.375
1529304823410092,-34.3125,28.0,66.375
1529304823439020,-31.125,30.8125,72.0
1529304823446997,-33.5,34.25,75.1875
1529304823469933,-39.8125,32.0625,78.5625
1529304823490928,-43.6875,27.125,80.625
1529304823506833,-42.5,21.4375,79.5625
1529304823529771,-33.25,16.25,79.6875
1529304823551772,-22.0,10.6875,78.3125
1529304823566677,-13.75,8.75,73.5625
1529304823589950,-9.375,9.625,62.9375
1529304823611554,-9.0625,11.5,49.5
1529304823626856,-12.125,12.875,34.5
1529304823657470,-16.3125,14.25,21.75
1529304823670941,-13.0625,15.3125,10.5625
1529304823686749,-6.625,13.0625,-0.5625
1529304823710745,3.3125,12.875,-7.375
1529304823731860,7.3125,11.875,-10.375
1529304823747307,7.9375,10.625,-13.1875
1529304823770799,9.125,7.875,-14.4375
1529304823792548,16.875,3.125,-14.0625
1529304823807684,19.1875,0.125,-11.0
1529304823830705,9.1875,-1.6875,-7.75
1529304823851873,-8.3125,-2.5,-7.5625
1529304823866909,0.625,-2.5625,-4.6875
1529304823889591,12.5625,-1.5625,-2.8125
1529304823911803,19.8125,-1.1875,-0.5625
1529304823927108,22.875,-2.25,3.8125
1529304823950176,23.6875,-2.5625,12.0
1529304823971534,17.75,-1.3125,23.875
1529304823986919,15.875,1.5625,41.625
1529304824010028,36.75,-0.375,64.125
1529304824031855,83.75,-13.625,83.375
1529304824046972,105.56299999999999,-19.375,105.43799999999999
1529304824069434,108.81299999999999,-38.125,126.875
1529304824092956,93.625,-66.75,138.438
1529304824106916,63.75,-89.5,137.938
1529304824130121,0.5,-110.06299999999999,147.25
1529304824153087,-41.75,-130.063,160.0
1529304824173761,-71.9375,-156.875,144.063
1529304824189762,-54.0625,-177.625,110.81299999999999
1529304824213004,-15.375,-185.938,101.31299999999999
1529304824234130,5.75,-188.125,121.875
1529304824250074,0.1875,-176.375,134.25
