timestamp,x,y,z
1529295305696948,1.0249,0.142578,0.123047
1529295305711908,1.06006,0.06933589999999999,0.194824
1529295305735844,1.1279299999999999,-0.08789060000000001,0.25293000000000004
1529295305751813,1.32813,-0.137207,0.302246
1529295305771748,1.57617,-0.15625,0.37206999999999996
1529295305795684,1.63428,-0.08398439999999999,0.33886700000000003
1529295305809646,1.5712899999999999,0.1875,0.349609
1529295305834580,1.40381,0.5297850000000001,0.363281
1529295305873476,1.1254899999999999,0.7456050000000001,0.380859
1529295305874474,0.9042969999999999,0.878906,0.414551
1529295305892427,0.6342770000000001,0.9584959999999999,0.534668
1529295305917359,0.41845699999999997,0.916992,0.524414
1529295305931321,0.23779299999999998,0.8652340000000001,0.518066
1529295305952265,0.126953,0.9199219999999999,0.43066400000000005
1529295305999185,0.00976563,1.00439,0.397949
1529295306000138,-0.0664063,1.00684,0.382324
1529295306012106,-0.07373049999999999,0.9560549999999999,0.407227
1529295306035044,-0.22021500000000002,0.854492,0.406738
1529295306050003,-0.347656,0.680176,0.40918000000000004
1529295306071946,-0.38623,0.75,0.46386700000000003
1529295306094921,-0.380371,0.8276370000000001,0.397461
1529295306109844,-0.362793,0.767578,0.464355
1529295306131825,-0.39306599999999997,0.745117,0.5327149999999999
1529295306154724,-0.355469,0.713867,0.5268550000000001
1529295306169696,-0.36377,0.733887,0.53125
1529295306192632,-0.32959,0.6835939999999999,0.516113
1529295306214602,-0.256348,0.673828,0.549316
1529295306229562,-0.21142600000000003,0.643555,0.5566409999999999
1529295306252463,-0.128906,0.6030270000000001,0.6108399999999999
1529295306274405,-0.0698242,0.5063479999999999,0.657227
1529295306289379,-0.0546875,0.400391,0.7016600000000001
1529295306312303,-0.101563,0.359863,0.746582
1529295306334298,-0.203125,0.33105500000000004,0.8007810000000001
1529295306349249,-0.327148,0.316895,0.790039
1529295306372180,-0.402344,0.32666,0.7929689999999999
1529295306395112,-0.433105,0.321289,0.810059
1529295306410044,-0.500977,0.29443400000000003,0.784668
1529295306431982,-0.590332,0.29834,0.758301
1529295306454953,-0.625,0.296875,0.757813
1529295306469882,-0.673828,0.29980500000000004,0.7441409999999999
1529295306491870,-0.657227,0.30175799999999997,0.711914
