timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287859592988,3,-6,-11,-12,-7,-11,-1,-1
1529287859592988,-2,6,3,6,5,-2,3,1
1529287859607979,-8,0,-8,-7,-9,-12,3,-4
1529287859607979,2,3,-4,-9,-6,-9,-2,5
1529287859623089,0,-7,0,11,8,7,1,1
1529287859623089,-3,-8,-14,-16,-10,-12,1,-3
1529287859631066,-1,2,11,9,5,-13,4,2
1529287859631066,4,0,-3,-7,-5,-8,-1,1
1529287859646203,-2,6,-1,2,2,-2,-1,-1
1529287859646203,-5,-1,-8,-14,1,2,-1,-3
1529287859661234,0,0,0,0,-5,-1,-2,-8
1529287859661234,0,11,15,12,12,9,4,3
1529287859675916,-3,-1,4,9,2,-1,1,2
1529287859675916,0,1,-4,0,-2,-7,-3,1
1529287859690973,1,-8,-2,1,-1,-3,-7,-5
1529287859690973,-4,-4,-5,-22,-12,-4,-5,-4
1529287859698174,4,10,24,34,17,2,-6,-2
1529287859698174,-1,-10,-10,-12,1,-7,1,0
1529287859713096,3,0,11,7,5,11,10,5
1529287859713096,-1,-4,0,9,14,7,6,-3
1529287859721078,-4,-4,-6,-10,-5,-8,4,-2
1529287859721078,-1,4,3,-4,1,-9,-5,-1
1529287859728226,-2,1,-2,-7,-9,-7,-4,-2
1529287859728226,-2,-3,-7,-1,0,1,0,0
1529287859736217,0,1,-1,3,-6,-5,2,-1
1529287859736217,-5,-1,-7,0,-3,3,-1,-2
1529287859750997,-4,1,0,-5,-4,1,-4,2
1529287859750997,0,-4,-3,-2,-8,11,1,0
1529287859757979,0,0,-3,0,-4,-6,-6,-3
1529287859757979,3,6,5,5,4,8,4,-1
1529287859780979,-12,-1,-2,-2,-1,-5,-6,-4
1529287859780979,10,2,2,-6,-3,-7,-1,8
1529287859788853,-3,-3,-2,-2,-2,-6,3,0
1529287859788853,1,-5,-5,1,6,3,-2,3
1529287859795751,4,-3,-4,-6,1,-4,-14,-3
1529287859795751,-11,-4,-2,0,-5,4,5,-3
1529287859803746,1,5,5,-2,1,7,1,0
1529287859803746,5,3,3,1,-2,-3,2,0
1529287859818867,0,-3,-9,-11,-6,-2,9,3
1529287859818867,-6,-4,-1,1,1,-5,-3,-4
1529287859825934,0,-1,-4,-5,-6,-11,-5,1
1529287859825934,-7,-2,-1,6,-1,-3,-4,-3
1529287859833781,-1,0,-1,2,12,16,2,3
1529287859833781,-3,-5,-11,-14,-9,-5,-13,-5
1529287859841137,-2,5,3,-4,-4,2,2,-2
1529287859841137,-3,1,4,1,-6,-3,-5,-3
1529287859848112,4,-2,3,4,-2,-5,5,0
1529287859848112,4,3,6,17,10,4,5,2
1529287859856084,-3,-8,-16,-18,-3,-3,1,2
1529287859856084,-3,-5,-8,-2,-2,-6,-1,-2
1529287859877889,-1,1,12,14,2,-4,0,-2
1529287859877889,-4,0,0,-11,-8,-8,-3,0
1529287859885830,3,-3,-1,0,5,4,-2,2
1529287859885830,3,2,7,0,12,-1,2,-1
1529287859907770,4,2,0,9,3,-4,1,0
1529287859907770,-5,2,3,4,8,5,-1,-3
1529287859915936,-6,0,-4,-3,-2,-3,0,0
1529287859915936,-7,-6,-3,-4,-1,1,2,-3
1529287859922733,0,-2,-2,-4,-10,-2,-4,-1
1529287859922733,3,0,2,3,-2,1,-4,-2
1529287859931049,2,-2,-5,3,-2,7,-1,-2
1529287859931049,-2,-1,-2,-4,-4,1,0,1
1529287859937915,2,-3,2,2,1,-4,-3,-2
1529287859937915,2,-5,-2,2,-1,-2,2,-1
1529287859946199,1,1,-2,-9,-3,-2,-2,-2
1529287859946199,-1,-1,0,4,-3,-2,-3,-2
1529287859961010,-10,-13,-17,-14,-3,-1,-4,-3
1529287859961010,-1,16,14,2,-3,2,-3,1
1529287859975811,-2,-6,-8,-10,-6,-4,-6,-2
1529287859975811,1,-3,-3,3,4,-16,-3,-2
1529287859990772,3,0,2,4,0,-1,1,-2
1529287859990772,-3,-8,-19,-21,-8,-4,-4,-2
1529287859997792,-2,4,6,3,-2,3,3,0
1529287859997792,-3,-4,-4,-3,-7,-5,-1,-1
1529287860012712,4,2,-3,-1,-2,-8,-5,-2
1529287860012712,-1,-2,0,2,2,-2,0,-3
1529287860027719,-15,-9,-7,-3,3,7,2,-1
1529287860027719,-3,2,8,7,-4,2,-2,0
1529287860043630,-3,-4,-8,-6,-7,0,-2,-3
1529287860043630,1,2,3,-1,-5,-2,-8,-4
1529287860050659,2,6,9,-1,0,3,-1,0
1529287860050659,1,-3,-2,-3,1,3,1,-2
1529287860065572,2,1,0,0,4,-3,-3,-2
1529287860065572,0,-2,-2,-1,3,0,-2,-2
1529287860073601,4,4,1,1,0,1,-2,-2
1529287860073601,-7,-4,-6,-11,-2,-2,-1,-3
1529287860088511,-1,-3,-6,-5,-4,-1,3,0
1529287860088511,1,-3,-6,-2,-8,1,0,-2
1529287860103470,-1,-1,-2,0,-4,3,-4,0
1529287860103470,-3,0,-4,-3,-3,-3,-2,2
1529287860118429,-1,2,1,1,-2,-3,-1,0
1529287860118429,2,-3,-2,-2,0,-3,0,1
1529287860133391,1,-4,-2,0,1,-1,-3,0
1529287860133391,-4,-5,2,-1,-1,-6,-5,-1
1529287860140372,-3,-1,-1,-5,0,-7,2,-1
1529287860140372,-7,-2,-7,-2,3,-3,-2,-2
1529287860155332,4,-1,1,10,3,4,0,4
1529287860155332,9,12,7,0,3,6,4,3
1529287860170292,-3,1,13,-3,-8,-5,-4,-7
1529287860170292,6,2,0,-2,-3,-1,3,5
1529287860185252,-12,-3,14,14,4,-4,-1,0
1529287860185252,-5,-4,-2,2,0,-1,0,-2
1529287860193231,-3,0,-7,-2,-1,1,-2,-6
1529287860193231,12,2,-4,1,1,4,-1,3
1529287860208191,3,-2,-2,-4,-1,2,-3,1
1529287860208191,-25,-11,-2,-10,-6,-3,-5,-18
1529287860223151,27,12,1,1,0,1,4,6
1529287860223151,-11,-7,-4,2,2,1,6,2
1529287860230132,-8,-8,1,-3,4,-2,0,-2
1529287860230132,-1,4,1,5,7,3,4,5
1529287860246090,10,1,2,-1,-4,-4,-7,-6
1529287860246090,13,8,11,0,-4,-1,2,5
1529287860253071,22,7,-5,-2,1,6,2,2
1529287860253071,-17,-14,-2,4,3,-4,-1,-4
1529287860268031,-7,-4,-5,-2,-4,-12,0,-1
1529287860268031,0,-1,0,-4,-5,-2,-3,2
1529287860282991,0,-1,-2,-2,-8,4,-3,4
1529287860282991,-8,-5,1,-1,-6,-4,-6,-8
1529287860290970,2,1,1,-3,0,1,-4,-5
1529287860290970,6,1,0,0,-3,0,-2,-1
1529287860305961,-2,0,2,-3,-1,-1,1,1
1529287860305961,-6,0,-1,0,0,-3,3,-4
1529287860312910,-10,0,-2,2,1,1,1,1
1529287860312910,-4,-1,-1,2,3,6,-3,-1
1529287860336037,2,-1,-5,0,-2,3,-3,0
1529287860336037,1,-7,-6,-3,-2,-3,-3,0
1529287860366197,-4,-2,-3,2,5,-3,0,0
1529287860366197,-4,-1,-2,-3,3,-4,-2,0
1529287860372872,-2,-2,0,1,0,-4,1,1
1529287860372872,4,-4,-1,-1,0,-3,-3,-2
1529287860396391,4,-2,-3,-2,-5,-4,-1,0
1529287860396391,1,-5,-6,-3,-2,-1,0,-3
1529287860403193,2,-9,1,0,-5,-2,3,1
1529287860403193,4,-5,-1,1,-4,-3,-3,-1
1529287860411276,-2,4,-2,1,-1,3,0,-2
1529287860411276,-3,5,-4,1,1,4,6,-3
1529287860425319,-3,4,4,-5,-5,-2,-4,-1
1529287860425319,-2,4,2,-2,-5,-2,0,1
1529287860441094,-1,3,2,0,-1,3,1,3
1529287860441094,-1,2,-3,-2,-6,0,-1,-2
1529287860456454,3,-1,-2,-2,4,2,3,-1
1529287860456454,3,0,0,-1,3,-9,-4,2
1529287860463610,-2,-6,-3,-1,-3,2,-3,-1
1529287860463610,2,-4,-3,1,-5,-1,0,-3
1529287860478578,-2,-2,-4,1,-6,0,3,-4
1529287860478578,-4,3,-2,4,-4,-6,2,-1
1529287860485555,-6,2,2,-1,3,-5,-1,1
1529287860485555,-2,-6,-13,-3,2,-1,0,4
1529287860500738,-2,-5,-5,0,1,-2,-2,-1
1529287860500738,4,12,13,-2,-2,2,-4,-1
1529287860507938,0,-1,-8,-2,-3,-2,-4,-1
1529287860507938,-5,-5,-6,2,-1,1,-4,-3
1529287860522749,1,-3,-4,-8,-4,0,-2,-3
1529287860522749,5,-3,0,-2,4,3,0,-4
1529287860530689,1,1,1,-3,2,-4,3,0
1529287860530689,0,-4,-2,-1,-1,-7,-2,1
1529287860545649,-5,-5,-4,-2,-4,-5,1,-1
1529287860545649,-6,-5,-3,-1,-2,-4,1,0
1529287860553628,0,0,4,0,0,1,-1,-2
1529287860553628,-2,-7,-4,-3,-6,6,1,1
1529287860568893,2,-3,0,3,-4,-1,-3,-1
1529287860568893,0,-4,-2,0,-4,-4,-4,-1
1529287860575821,-1,-2,1,1,-6,-1,-3,-1
1529287860575821,0,2,3,-1,-5,0,-1,-3
1529287860590852,-3,3,4,-3,1,-10,0,1
1529287860590852,-1,-2,6,-2,0,-3,2,0
1529287860605793,-1,-1,1,-2,2,2,1,-3
1529287860605793,-2,-2,0,-4,4,3,4,-3
1529287860612803,-4,-3,-8,0,2,0,1,-3
1529287860612803,2,2,-5,1,3,-4,-2,-1
1529287860628915,1,-2,-3,1,-1,-6,-3,1
1529287860628915,1,-2,0,2,-1,1,-2,1
1529287860636050,4,-4,-6,-3,-3,8,1,-1
1529287860636050,-4,1,-1,-3,-7,7,1,-4
1529287860650883,0,2,-3,-1,-3,0,2,-2
1529287860650883,1,2,-4,0,1,-6,0,-3
1529287860665841,0,2,-5,-4,-2,-5,-8,-1
1529287860665841,1,-1,-4,-4,-3,-9,-11,1
1529287860672754,-6,-3,-7,-3,-1,-7,-8,3
1529287860672754,-4,-1,-4,-1,-1,-3,-1,4
1529287860688935,-6,-1,3,-2,2,1,3,4
1529287860688935,-4,1,4,-5,0,4,1,-1
1529287860696170,-3,4,7,-2,0,11,0,-3
1529287860696170,-1,-2,5,-1,0,4,2,1
1529287860711347,-1,-4,5,5,0,3,2,1
