timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289586064906,-1,-1,-9,6,1,-2,12,8
1529289586072890,-6,-5,-15,-8,-5,-12,-21,-14
1529289586072890,3,-5,-2,-4,-3,4,9,7
1529289586079867,2,-5,1,9,-16,-9,-6,0
1529289586079867,-3,-10,-12,-25,-23,-13,-10,-4
1529289586087845,-3,-2,-1,14,17,2,2,0
1529289586087845,2,3,7,3,1,-7,-7,0
1529289586102805,2,-3,-13,-6,10,17,9,5
1529289586102805,-3,-2,8,14,20,12,3,-1
1529289586117765,3,7,-26,5,4,-8,-9,-2
1529289586117765,-3,-2,-23,-16,-34,-43,-27,-15
1529289586124783,-3,-4,-31,-1,-10,-7,6,2
1529289586124783,-1,5,-42,3,12,18,9,4
1529289586139707,2,0,-37,-4,11,4,8,6
1529289586139707,3,-10,-37,4,1,3,3,5
1529289586147686,-1,-13,-19,-3,-13,-12,-4,2
1529289586147686,-2,-37,-21,-27,-32,-34,-23,-10
1529289586162684,0,-24,17,25,29,30,23,10
1529289586162684,-2,-33,-15,-5,-1,-11,-13,-4
1529289586169666,0,-27,18,-5,0,-13,-6,0
1529289586169666,-4,-33,15,-4,-2,-14,0,1
1529289586177645,-6,-12,31,-12,-9,-12,-8,-4
1529289586177645,-3,-26,52,2,6,-3,4,0
1529289586184634,-1,-33,46,15,1,-4,-13,-9
1529289586184634,-3,-74,27,0,0,-1,0,-3
1529289586200581,2,-83,1,-5,8,-2,8,8
1529289586200581,-8,-107,-4,-6,-13,-5,-8,-7
1529289586207561,3,-114,-6,-3,11,9,12,9
1529289586207561,0,-45,-15,-11,-2,3,-17,-9
1529289586222488,-4,29,9,-3,-2,10,3,-1
1529289586222488,2,78,31,27,8,1,-5,1
1529289586230464,-4,92,22,9,3,5,-12,-9
1529289586230464,-3,85,12,-9,-1,1,-12,-3
1529289586237473,23,61,62,21,10,29,37,17
1529289586237473,-14,71,28,-19,-5,4,-8,-15
1529289586245427,9,51,20,2,-3,8,2,-1
1529289586245427,-3,49,24,20,12,13,-7,-5
1529289586260431,-9,35,-38,-11,-3,4,-8,-8
1529289586260431,2,20,-13,4,5,11,2,-4
1529289586267413,-8,25,17,10,-3,6,4,-4
1529289586267413,-1,22,13,14,6,16,17,-1
1529289586282326,-15,5,-25,-28,-17,-3,-16,-14
1529289586282326,-5,5,-14,-17,-2,9,7,-5
1529289586290304,-6,8,-27,-21,-11,2,-11,-4
1529289586290304,0,12,1,11,14,19,12,2
1529289586297286,-15,-3,11,11,0,2,-7,-10
1529289586297286,-4,3,-5,5,-1,1,-1,-1
1529289586305264,13,8,6,3,1,6,-3,4
1529289586305264,8,2,4,7,2,11,10,4
1529289586320272,-25,-1,1,-7,1,6,0,-4
1529289586320272,-5,1,12,3,0,3,-3,-3
1529289586327207,-5,2,6,4,1,-3,-6,-4
1529289586327207,5,1,1,-18,-12,-19,-16,-7
1529289586350145,1,-3,0,5,5,-5,11,7
1529289586350145,-3,2,7,6,1,-1,39,22
1529289586358149,1,0,-21,-9,2,-4,-3,-6
1529289586358149,2,1,71,30,7,-6,-5,-1
1529289586365139,-41,0,91,16,2,-9,-3,3
1529289586365139,74,-2,63,-18,-4,-11,-9,0
1529289586373086,-7,1,89,-7,-4,-11,4,-1
1529289586373086,10,1,63,-17,-4,-11,5,10
1529289586388083,2,-1,68,-7,-4,-13,-3,0
1529289586388083,-11,106,73,35,8,-6,-7,0
1529289586403004,6,-90,-96,-35,-8,-6,-5,-7
1529289586403004,13,-128,-61,12,5,1,4,10
1529289586409984,-3,-128,-104,-14,-4,-6,-6,-7
1529289586409984,-15,-110,-113,5,-5,-4,18,23
1529289586417967,14,-118,-66,18,7,9,-10,-24
1529289586417967,-26,-128,-123,-21,-9,-8,-14,-5
1529289586424945,-17,-115,-64,29,1,2,7,1
1529289586424945,8,-100,-68,-43,-8,-1,1,-15
1529289586439905,13,-72,-37,29,4,-2,8,24
1529289586439905,7,-59,-33,-50,0,2,-6,19
1529289586447883,0,-56,2,14,-10,-11,-11,-11
1529289586447883,-2,-43,-9,11,0,5,12,1
1529289586462880,2,-18,9,-7,-3,-17,-13,-3
1529289586462880,-3,-15,-3,17,-21,-2,10,1
1529289586469860,-18,-28,8,-19,15,13,9,-4
1529289586469860,5,-16,9,30,17,0,-12,6
1529289586477804,18,5,11,-15,7,29,6,5
1529289586477804,-20,-48,5,9,-2,-12,-9,-13
1529289586484812,5,-85,4,-21,-16,-11,-16,-9
1529289586484812,-1,-72,-11,14,-3,-10,-5,-8
1529289586499791,5,-80,-12,-18,-10,1,8,2
1529289586499791,-16,-89,-6,-27,-19,-18,-21,-17
1529289586507763,9,-62,0,-2,-16,-13,0,7
1529289586507763,4,-15,3,3,18,17,6,1
1529289586522686,-25,-11,-3,4,6,10,39,7
1529289586522686,45,22,16,22,12,14,0,20
1529289586530701,1,7,21,3,7,-4,10,8
1529289586530701,27,-3,-16,-31,-26,-12,-17,11
1529289586537646,-5,16,16,31,2,-8,-11,-12
1529289586537646,-16,5,10,2,4,-1,-2,-8
1529289586545622,8,19,2,12,-2,-5,-6,-1
1529289586545622,1,20,18,15,10,5,2,5
1529289586560581,1,4,-10,-24,-15,-8,-8,-5
1529289586560581,0,18,9,-3,3,2,-2,-1
1529289586567600,-1,11,0,5,3,1,-6,-1
1529289586567600,-18,10,5,-9,-6,4,11,-9
1529289586582658,11,11,4,-6,-11,-12,-20,-5
1529289586582658,-17,3,-11,-8,-3,2,15,-6
1529289586590531,4,19,6,8,5,3,-6,2
1529289586590531,-12,6,-2,7,5,6,19,-1
1529289586597514,6,11,-6,-11,-3,-4,-2,4
1529289586597514,1,7,5,19,0,-2,-12,-5
1529289586605461,0,10,4,0,11,8,9,3
1529289586605461,0,13,4,12,1,-8,-15,-5
1529289586621670,-1,9,2,-5,-3,-5,-8,-1
1529289586621670,-6,9,9,-3,4,9,13,-3
1529289586627667,-5,-7,-13,-18,-23,-14,-10,-3
1529289586627667,-9,6,2,8,27,20,7,-2
1529289586642582,3,9,10,8,14,8,-2,0
1529289586642582,-3,9,9,-2,-2,0,-3,-2
1529289586650747,1,8,-4,-11,-11,-15,6,3
1529289586650747,-3,7,8,-5,-18,-33,-36,-12
1529289586657541,-30,1,-8,4,3,23,28,-17
1529289586657541,18,13,2,-4,15,8,9,17
1529289586665666,-2,6,-4,0,4,11,13,6
1529289586665666,-7,1,-2,-9,-17,-16,-21,-11
1529289586680480,4,0,-2,-2,-13,-27,-19,-1
1529289586680480,-14,-4,-1,16,-10,-8,-2,-8
1529289586687628,-1,6,-7,-13,43,43,28,8
1529289586687628,-1,5,9,3,24,32,14,4
1529289586702422,5,0,-2,1,-23,-27,-21,-3
1529289586702422,-3,0,-2,-6,-3,-17,-10,-6
1529289586710715,4,2,5,-2,-21,-10,-7,0
1529289586710715,-7,4,1,1,0,8,7,-3
1529289586718419,7,12,-1,-14,1,-5,-9,2
1529289586718419,-8,4,0,0,-17,-13,-2,-4
1529289586725359,-2,3,-7,-21,-1,2,-4,-2
1529289586725359,-1,-4,-3,4,-12,-6,4,-1
1529289586739704,3,1,8,11,12,23,13,9
1529289586739704,-3,-5,-2,-5,5,4,-11,-6
1529289586747853,-1,0,6,16,7,4,1,-3
1529289586747853,-2,-7,-12,-19,-20,-19,-10,-6
1529289586762946,3,-2,-2,-3,1,1,2,2
1529289586762946,1,4,2,1,8,16,7,0
1529289586770126,1,-2,1,13,11,3,0,2
1529289586770126,-4,-13,-1,-7,-9,-6,-4,-4
1529289586778109,1,-4,-5,2,-11,-16,-10,-2
1529289586778109,-1,-4,-2,-17,-4,5,3,1
1529289586785090,-3,-8,5,15,4,-1,-5,-4
1529289586785090,0,-6,-11,-13,-5,-4,-1,-1
1529289586808355,3,-1,-8,-8,-9,-12,-12,-6
1529289586808355,-5,1,-2,3,2,3,7,0
1529289586815405,4,1,9,18,11,3,0,2
1529289586815405,-2,7,-5,-18,0,4,4,2
1529289586830602,1,7,11,18,5,6,-4,-2
1529289586830602,-9,2,-19,-25,-15,-15,-19,-13
1529289586837581,12,9,-8,-2,-11,-14,-18,-5
1529289586837581,-4,2,-10,-2,-3,-1,14,3
1529289586845555,-5,0,-20,2,14,15,2,-1
1529289586845555,13,-4,-14,16,5,-2,-11,-8
1529289586852527,4,-8,-19,-7,-10,-7,0,2
1529289586852527,-1,-4,-33,-4,-3,-3,1,-1
1529289586860341,3,0,-24,1,-1,-2,1,5
1529289586860341,0,-18,-22,-2,11,9,6,7
1529289586868364,-10,-24,-40,-3,-14,-8,-6,-6
1529289586868364,1,-9,-31,6,1,-4,-4,-2
1529289586882461,0,-21,-19,-4,8,-1,4,1
1529289586882461,-3,-35,-22,-2,-5,-2,-4,-1
1529289586890436,-1,-55,-13,-4,-5,-5,-1,-1
1529289586890436,-3,-70,-14,0,5,3,1,-1
1529289586898300,-1,-54,-16,-5,-2,-3,-2,-1
1529289586898300,-3,-98,17,0,-2,-5,-6,-3
1529289586905221,-2,-117,30,-6,-4,1,7,3
1529289586905221,-2,-114,39,5,2,2,-3,-2
1529289586921346,9,-20,34,-12,-3,0,5,1
1529289586921346,-2,63,34,1,-2,-3,0,0
1529289586935681,-3,101,37,12,1,-1,-4,-4
1529289586935681,-7,99,25,-10,-2,3,-4,-6
1529289586950565,3,77,37,8,-1,-1,-4,1
1529289586950565,-3,75,12,-4,2,4,0,-4
1529289586965530,-1,68,18,-6,-2,2,-2,-5
1529289586965530,-2,61,25,4,0,1,1,2
1529289586972473,-2,37,14,-12,-7,-5,-7,-5
1529289586972473,-6,34,26,6,2,3,1,2
1529289586980482,-9,25,13,-1,0,-1,-3,-5
1529289586980482,-5,28,12,4,0,1,0,-2
1529289586995447,9,12,7,4,5,6,11,17
1529289586995447,2,5,1,-12,-5,-6,-5,-8
1529289587010370,-12,23,11,-17,-7,-6,8,-3
1529289587010370,7,108,39,-1,-4,-9,-33,-2
1529289587017384,14,33,96,-9,3,6,6,2
1529289587017384,-4,-98,46,3,2,1,7,5
1529289587025332,-8,-123,35,-7,-4,-4,-2,-6
1529289587025332,-3,-128,14,7,-2,-5,-7,-2
1529289587040291,-4,-126,-34,-6,-3,-3,1,-1
1529289587040291,-4,-120,-45,15,1,-4,-2,-5
1529289587055259,-6,-124,-47,-25,-7,-6,-5,-7
1529289587055259,8,-113,-32,-1,0,1,8,6
1529289587062232,-6,-102,-41,7,0,-2,-10,-8
1529289587062232,-1,-118,-59,-3,-3,0,12,-2
1529289587078283,8,-128,-60,14,6,2,3,0
1529289587078283,7,-124,-63,-11,0,2,-7,-6
1529289587085170,-3,-128,-48,3,-11,-12,-18,-14
1529289587085170,-6,-100,-46,-9,1,4,22,10
1529289587100286,6,-7,-34,2,0,-4,-8,-3
1529289587100286,-5,30,-8,-14,-8,-15,-26,-22
1529289587115252,1,23,9,5,2,3,-12,-16
1529289587115252,-16,20,-5,1,9,7,11,4
1529289587123069,-8,-18,5,28,14,23,44,33
1529289587123069,7,-17,-12,-19,9,8,-10,-11
1529289587138200,9,4,9,-6,-6,-6,-8,-9
1529289587138200,-1,-1,-10,-11,-13,-15,-32,-6
1529289587145192,-11,-4,-8,-15,-12,0,18,4
1529289587145192,3,4,14,22,13,1,0,5
1529289587167949,2,25,0,-12,-26,-21,-28,-19
1529289587167949,5,19,7,5,-13,-3,14,21
1529289587182943,-1,15,9,21,27,26,5,-3
1529289587182943,7,15,8,18,14,15,11,6
1529289587189938,-7,8,0,-13,7,5,-18,-15
1529289587189938,1,11,-13,-13,6,2,23,17
1529289587204896,-9,0,-9,-19,-21,-14,6,2
1529289587204896,5,-1,5,16,2,1,21,11
1529289587212875,9,12,5,7,6,-2,-3,-1
1529289587212875,-3,2,-1,-31,-7,3,-4,-4
1529289587221853,-5,10,7,5,-1,-5,-12,-8
1529289587221853,3,6,6,1,-9,-1,2,3
1529289587234772,-4,16,4,-9,-1,-1,-4,1
1529289587234772,-7,8,13,1,-7,-4,-7,-4
1529289587242803,7,12,9,11,9,6,6,5
1529289587242803,-8,6,-4,-7,-5,-7,-8,-10
1529289587257757,-4,7,-7,-3,-4,-3,-2,0
1529289587257757,-1,13,2,-13,-5,-1,1,-3
1529289587265736,-6,7,-4,-7,5,-1,2,-1
1529289587265736,1,22,12,36,6,5,3,-2
1529289587279696,-5,6,-3,-19,-5,-7,-7,-6
1529289587279696,5,8,-3,-2,-1,-2,-4,2
1529289587287676,-1,5,5,5,6,14,30,8
1529289587287676,-2,-6,-1,-3,-5,-5,-23,-10
1529289587302638,-2,-3,29,9,-9,-12,-17,-2
1529289587302638,-3,-1,15,5,-2,1,6,1
1529289587317597,-5,4,1,-2,6,-4,4,0
1529289587317597,-12,-3,-10,2,0,-5,-11,-14
1529289587325564,9,5,-22,-4,3,2,9,10
1529289587325564,2,1,-10,-5,-6,-4,-11,-14
1529289587340487,26,4,-9,-3,-7,-6,-7,24
1529289587340487,-45,-5,1,15,8,9,-4,-36
1529289587347516,-2,2,-10,-22,-1,6,15,5
1529289587347516,1,4,8,24,8,5,5,2
1529289587362477,0,1,-1,6,2,-1,-13,-10
1529289587362477,-5,-6,-12,-23,-10,-7,0,1
1529289587385402,-11,-7,-14,-14,-10,-3,-5,-14
1529289587385402,12,4,7,4,-1,3,19,19
1529289587392394,-6,-2,-1,7,7,2,-11,-7
1529289587392394,-12,-2,-3,2,0,-2,5,-3
1529289587407348,9,1,-2,-4,-6,-1,3,2
1529289587407348,7,-5,-15,-19,-14,-11,-7,1
1529289587415326,-2,-4,3,1,1,-2,-7,-1
1529289587415326,-5,-3,0,9,4,8,4,1
1529289587430247,-2,1,-1,2,-6,-7,-13,-5
1529289587430247,3,4,0,-2,5,7,18,11
1529289587445242,-1,-4,-4,6,6,0,1,-1
1529289587445242,-1,0,-2,-14,-13,-17,-13,-3
1529289587460200,-8,-1,3,4,4,0,2,-3
1529289587460200,0,3,2,7,2,3,-4,0
1529289587467182,0,0,0,-7,-1,0,-5,0
1529289587467182,-2,-6,0,-1,-6,-2,-2,-9
1529289587483160,-3,-1,-2,-4,-4,-4,0,-1
1529289587483160,4,6,0,-2,1,-4,-8,-1
1529289587498112,-4,-1,-3,6,8,8,7,0
1529289587498112,4,3,2,-3,3,-4,-1,1
1529289587505096,-2,-1,-8,-9,-16,-16,-8,-4
1529289587505096,2,-2,-1,0,-6,-3,1,0
1529289587520008,-1,-4,-3,0,6,1,7,0
1529289587520008,1,1,3,11,18,26,16,8
1529289587528015,0,1,-1,1,7,7,1,3
1529289587528015,1,-2,-1,5,1,-5,-9,-3
1529289587543125,-2,-1,0,8,-1,-3,3,2
1529289587543125,-2,-5,3,6,4,8,5,1
1529289587558091,2,1,3,0,1,4,-7,-1
1529289587558091,1,0,1,-6,-5,-11,-10,-4
1529289587565067,-7,-15,-2,-3,-2,4,6,-4
1529289587565067,1,-5,1,5,9,0,0,1
1529289587580850,0,-8,0,5,4,0,7,5
1529289587580850,-2,-3,-8,-9,-16,-14,-23,-12
1529289587587942,-2,4,-1,-1,-7,-2,-1,1
1529289587587942,2,4,1,-2,8,12,16,9
1529289587603146,0,7,-1,-10,-14,-14,-4,-2
1529289587603146,-3,0,-2,0,-15,-9,-15,-5
1529289587618196,-1,3,2,11,24,24,30,11
1529289587618196,4,1,0,-3,5,5,0,1
1529289587625891,-2,-4,1,-3,0,1,-11,-7
1529289587625891,2,1,1,-2,0,-6,-6,0
1529289587640836,-3,2,-1,-6,-15,-11,-8,-3
1529289587640836,-3,-4,1,6,6,-1,5,2
1529289587648367,3,4,-5,-12,-12,-7,-3,-1
1529289587648367,-3,-4,-1,13,10,3,-1,-3
1529289587663343,0,2,-7,-1,2,2,-5,-3
1529289587663343,2,8,-4,4,2,-1,-3,-3
1529289587678263,2,5,-3,-16,-4,-2,-2,-3
1529289587678263,-2,1,-1,-1,-4,-1,2,0
1529289587685420,1,0,-1,-2,2,1,-1,-1
1529289587685420,-3,-7,-1,-5,-7,-4,2,-1
1529289587700801,-1,-1,7,12,2,2,0,3
1529289587700801,0,-2,2,1,-5,-2,1,0
1529289587708424,0,-7,4,-2,2,-3,-2,0
1529289587708424,-4,-3,-9,-14,-3,5,8,-1
1529289587722362,0,-1,2,11,1,-1,1,-2
1529289587722362,-4,-13,-1,0,0,-1,-7,-4
1529289587738346,-4,-2,4,-3,-7,-11,-3,-3
1529289587738346,-2,5,4,2,0,-1,-6,-2
1529289587745472,-2,5,5,2,5,6,4,2
1529289587745472,2,9,9,-2,-2,2,5,1
1529289587760957,-3,2,4,-2,-3,-3,-2,-4
1529289587760957,-2,-2,7,3,5,-1,2,-1
1529289587767832,1,5,3,0,-6,-4,-2,-3
1529289587767832,-2,9,2,-4,0,-2,-7,-2
1529289587783166,0,1,7,0,8,6,3,2
1529289587783166,-2,2,6,3,0,-3,-2,-2
1529289587798300,-2,0,9,-16,-7,-2,-5,-7
1529289587798300,1,-2,21,-1,2,4,1,2
1529289587805273,-3,-9,9,3,-5,-6,-6,-5
1529289587805273,1,-5,10,6,5,3,3,2
1529289587820387,-2,-6,-2,0,1,1,1,0
1529289587820387,0,3,-15,-4,-4,-2,-3,0
1529289587828348,-3,-2,-23,-5,0,2,0,0
1529289587828348,1,-4,-11,-2,-3,-3,-3,0
1529289587842813,-2,2,6,10,10,8,8,3
1529289587842813,0,0,4,0,-4,-7,-11,-3
1529289587857790,1,1,7,8,12,9,12,5
1529289587857790,-1,-15,-5,-7,-6,-3,1,-2
1529289587865771,-2,-8,-18,-8,-7,-7,-5,-4
1529289587865771,-1,7,-5,-5,-6,-4,0,0
1529289587880729,0,1,-3,-7,-13,-16,-17,-6
1529289587880729,-1,3,-5,13,-1,-1,-2,-2
1529289587887711,1,1,-14,2,14,17,6,3
1529289587887711,1,2,-15,2,3,6,4,2
1529289587902690,-1,-13,-6,-1,-11,-8,-6,-3
1529289587902690,0,-3,-5,-4,-7,-2,4,0
1529289587917652,-1,-1,-11,-4,3,-2,-3,-2
1529289587917652,2,6,0,0,2,9,4,2
1529289587925629,-3,2,6,4,0,0,0,1
1529289587925629,-1,-2,0,-3,0,-2,-1,-1
1529289587940616,0,-3,2,-1,-4,-4,-4,-1
1529289587940616,-4,-3,4,1,-5,-7,-2,-2
1529289587947620,4,3,6,4,11,11,11,5
1529289587947620,-2,1,2,-4,0,2,2,1
1529289587962919,-2,-4,2,-8,-6,-5,4,0
1529289587962919,-13,-11,-6,-5,-2,-3,-3,-6
1529289587977674,0,-3,4,5,3,7,11,2
1529289587977674,1,1,0,-2,-2,0,-2,-1
1529289587985849,-1,0,-1,-5,-6,-10,-7,-4
1529289587985849,3,0,0,0,1,-2,-1,1
1529289588000929,0,0,-2,-1,-3,-3,-3,-2
1529289588000929,0,2,1,2,-1,-2,-3,-1
1529289588007818,-1,-1,-8,-10,-5,-4,-6,-2
1529289588007818,0,1,-3,-2,-3,-2,-1,-2
1529289588022596,3,30,14,3,-5,-5,-5,0
1529289588022596,-6,28,11,-1,-1,-1,2,-3
1529289588038101,7,68,4,2,-2,1,3,7
1529289588038101,-12,13,-6,1,3,-2,5,-7
1529289588045820,17,15,-6,6,-1,-1,-8,5
1529289588045820,27,-29,-16,-10,1,5,10,22
1529289588060718,-5,-39,-6,4,-3,-5,-7,-17
1529289588060718,4,-39,-7,-2,4,9,14,4
1529289588069757,-11,-46,3,7,4,3,16,5
1529289588069757,-6,-26,3,8,3,0,-14,-10
1529289588083061,-9,-32,-9,-15,-4,-7,-10,-6
1529289588083061,0,-10,-3,-8,-2,-3,-8,-3
1529289588089848,-6,-9,-6,-7,-6,-7,-3,-5
1529289588089848,-4,-1,-5,-3,0,0,-1,-2
1529289588105186,-39,-4,2,1,-1,-4,-7,-27
1529289588105186,18,5,-1,-4,-3,-2,3,1
1529289588120345,0,4,1,3,1,0,-2,-1
1529289588120345,-2,13,-2,-2,1,2,3,4
1529289588128197,13,5,1,0,0,0,-3,3
1529289588128197,-9,2,2,3,-1,-1,-4,-7
1529289588143124,22,2,0,-3,-1,-2,-4,5
1529289588143124,-7,5,4,5,-1,-3,0,0
1529289588158326,0,0,-1,0,1,1,0,-3
1529289588158326,-8,2,2,0,1,-2,-4,0
1529289588165130,-3,1,-1,-4,-4,-2,-2,-1
1529289588165130,-1,2,-2,-3,-2,-3,2,-4
1529289588180780,2,2,5,6,-1,1,5,0
1529289588180780,-1,0,-2,0,-2,-1,0,-2
1529289588188452,-4,-1,1,-6,-2,-3,0,-2
1529289588188452,-4,3,2,3,1,-1,2,5
1529289588202590,0,2,-3,-4,-1,0,1,1
1529289588202590,1,0,-3,1,0,-2,0,-1
1529289588218407,3,-1,-5,-3,-1,0,1,5
1529289588218407,-6,-2,-3,-1,-1,0,0,-1
1529289588233319,-20,-3,-5,0,-1,-2,-9,-9
1529289588233319,-21,-6,-4,-4,-4,-4,-9,-12
1529289588248155,0,1,-3,0,-1,0,-9,-3
1529289588248155,-21,-4,0,1,-1,2,-6,-3
1529289588255187,10,6,0,-1,0,-1,-9,-7
1529289588255187,0,-1,2,-4,-1,1,-3,-1
1529289588270275,7,-2,2,-3,-1,0,-2,8
1529289588270275,3,2,-2,-1,0,0,1,0
1529289588285879,-3,-5,0,-2,-2,-3,-1,-4
1529289588285879,4,0,0,0,-3,-1,1,2
1529289588300981,3,0,-1,-1,0,-1,2,-4
