timestamp,x,y,z
1528877893130001,-3.0625,-0.6875,0.75
1528877893140945,-2.6875,-1.0,0.75
1528877893146931,-2.9375,-2.25,0.5625
1528877893161889,-4.375,-4.0,-2.875
1528877893184837,-1.9375,-5.875,-8.3125
1528877893205771,14.875,-0.4375,-11.6875
1528877893228723,24.0625,17.1875,-16.75
1528877893244669,49.5,41.5625,-27.8125
1528877893265611,77.375,65.0625,-43.125
1528877893288550,85.9375,90.875,-63.125
1528877893304508,65.5,118.81299999999999,-80.75
1528877893325453,35.625,142.313,-98.25
1528877893348390,26.375,161.75,-111.56299999999999
1528877893364349,27.6875,173.063,-120.56299999999999
1528877893385292,17.5625,182.0,-129.688
1528877893408230,9.875,186.25,-135.813
1528877893424189,6.4375,183.5,-138.813
1528877893445173,2.3125,174.063,-139.938
1528877893468071,-12.125,161.938,-140.938
1528877893484029,-29.9375,142.438,-144.875
1528877893504990,-38.1875,119.375,-144.75
1528877893528908,-46.875,96.875,-151.938
1528877893543868,-54.375,67.1875,-161.938
1528877893566808,-57.0,34.875,-169.75
1528877893588749,-64.75,3.5625,-179.438
1528877893604705,-74.25,-22.1875,-186.188
1528877893634625,-86.5,-43.0,-198.938
1528877893648615,-95.75,-56.125,-210.125
1528877893664561,-53.625,24.75,184.688
1528877893686518,147.063,91.9375,14.375
1528877893708480,18.3125,63.75,-57.875
1528877893724390,59.875,9.6875,-2.0
1528877893746328,33.9375,-9.25,-12.75
1528877893768269,12.25,20.75,21.125
1528877893784228,-82.3125,48.125,39.4375
