timestamp,x,y,z
1529296950226254,0.9379879999999999,-0.358398,0.390625
1529296950257171,0.9545899999999999,-0.452637,0.40820300000000004
1529296950278153,0.979492,-0.546387,0.43115200000000004
1529296950294072,1.00977,-0.609375,0.443359
1529296950317010,1.0283200000000001,-0.675293,0.453125
1529296950337955,1.04639,-0.755371,0.47753900000000005
1529296950353928,1.03467,-0.8212889999999999,0.48877
1529296950376864,0.9560549999999999,-0.9375,0.512695
1529296950381849,0.855957,-1.02344,0.5063479999999999
1529296950404777,0.69043,-1.08984,0.515137
1529296950426753,0.5092770000000001,-1.11475,0.5405270000000001
1529296950441729,0.364746,-1.13037,0.49658199999999997
1529296950464620,0.305664,-1.07959,0.45800799999999997
1529296950487557,0.185059,-1.08594,0.484375
1529296950502517,0.0205078,-0.9873049999999999,0.441895
1529296950526450,-0.101563,-0.8745120000000001,0.404785
1529296950547395,-0.200195,-0.838867,0.433105
1529296950562372,-0.253418,-0.7695310000000001,0.37011700000000003
1529296950584296,-0.275391,-0.6420899999999999,0.42822299999999996
1529296950607234,-0.31445300000000004,-0.5454100000000001,0.474121
1529296950622216,-0.33007800000000004,-0.437012,0.46191400000000005
1529296950644137,-0.422363,-0.296387,0.48144499999999996
1529296950667074,-0.45605500000000004,-0.29492199999999996,0.463379
1529296950682034,-0.476074,-0.27929699999999996,0.5141600000000001
1529296950704974,-0.563477,-0.224609,0.565918
1529296950726915,-0.435547,-0.105957,0.571289
1529296950742036,-0.114258,-0.339355,0.7304689999999999
1529296950764830,0.125,-0.88623,0.789551
1529296950787764,0.374023,-1.33154,0.770996
1529296950804707,0.334473,-1.31445,0.8745120000000001
1529296950824654,-0.04199219999999999,-0.797363,0.799805
1529296950846649,-0.389648,-0.5429689999999999,0.786133
1529296950862552,-0.591309,-0.6210939999999999,0.832031
1529296950884637,-0.69043,-0.656738,0.799316
1529296950907576,-0.7875979999999999,-0.48583999999999994,0.6762699999999999
1529296950922429,-0.8813479999999999,-0.312012,0.590332
1529296950944406,-0.9360350000000001,-0.265137,0.492676
1529296950967496,-0.9873049999999999,-0.247559,0.35693400000000003
1529296950989608,-0.9946290000000001,-0.20751999999999998,0.249023
1529296951004740,-1.04883,-0.13037100000000001,0.205078
1529296951027534,-1.1167,-0.117676,0.163574
1529296951041904,-1.12109,-0.13378900000000002,0.102051
1529296951065173,-1.10107,-0.115723,0.08300779999999999
1529296951087043,-0.97998,-0.144043,0.152344
1529296951101948,-0.7128909999999999,-0.42431599999999997,0.203125
1529296951124888,-0.464355,-0.7954100000000001,0.204102
1529296951146829,-0.286621,-1.12012,0.24267600000000003
1529296951163784,-0.0864258,-1.1674799999999999,0.249023
1529296951191709,-0.140625,-1.07031,0.270996
1529296951206721,-0.44091800000000003,-0.777832,0.282227
1529296951223623,-0.671387,-0.62207,0.302734
1529296951244567,-0.684082,-0.562012,0.34081999999999996
1529296951267505,-0.5795899999999999,-0.5043949999999999,0.35644499999999996
1529296951283468,-0.5976560000000001,-0.45410200000000006,0.382813
1529296951304408,-0.6450199999999999,-0.398438,0.421875
1529296951327407,-0.609863,-0.42822299999999996,0.44433599999999995
1529296951343306,-0.580566,-0.46386700000000003,0.45996099999999995
1529296951364302,-0.56543,-0.48339799999999994,0.46777299999999994
1529296951387234,-0.545898,-0.44873,0.48291000000000006
1529296951403144,-0.495605,-0.46972700000000006,0.516602
1529296951425087,-0.46728500000000006,-0.5219729999999999,0.52832
1529296951447026,-0.45605500000000004,-0.581543,0.5170899999999999
1529296951479937,-0.39306599999999997,-0.69043,0.494141
1529296951484925,-0.322754,-0.797852,0.491699
1529296951507226,-0.293457,-0.756836,0.5170899999999999
1529296951525019,-0.180176,-0.7304689999999999,0.517578
1529296951544337,-0.054199199999999996,-0.780762,0.5092770000000001
1529296951567701,0.00732422,-0.815918,0.486328
1529296951584963,0.15478499999999998,-0.734375,0.462891
1529296951608140,0.46581999999999996,-0.7250979999999999,0.433105
1529296951628090,0.7285159999999999,-0.8339840000000001,0.47168000000000004
1529296951642191,0.8295899999999999,-0.9204100000000001,0.46581999999999996
1529296951665149,1.01465,-0.964355,0.5043949999999999
1529296951680961,1.5083,-0.670898,0.13183599999999998
1529296951701894,1.1167,-0.7172850000000001,-0.060058600000000004
1529296951725199,1.73438,-0.525879,0.960938
1529296951741000,0.608398,-0.648438,-0.38818400000000003
1529296951761945,1.7529299999999999,-0.11377000000000001,0.932617
1529296951785041,1.2529299999999999,0.222656,-0.339844
1529296951800840,1.7255900000000002,1.17822,1.1879899999999999
1529296951824793,1.27686,1.3877,0.6210939999999999
1529296951844723,0.7539060000000001,-0.445313,0.6523439999999999
