timestamp,x,y,z
1528188743974133,-2.8125,-23.0625,-18.25
1528188743997072,-2.625,-23.625,-18.4375
1528188744020011,-2.6875,-24.4375,-17.6875
1528188744036965,-4.5625,-24.25,-17.1875
1528188744087830,-8.75,-21.3125,-15.125
1528188744087830,-10.5,-16.75,-11.625
1528188744096805,-8.8125,-13.125,-9.1875
1528188744124731,-4.1875,-9.75,-6.25
1528188744139691,1.9375,-3.5,0.9375
1528188744154651,-3.5,9.625,7.5
1528188744191552,-18.625,23.5,15.875
1528188744209503,-32.8125,38.625,31.875
1528188744231445,-31.5625,52.1875,46.9375
1528188744238427,-15.625,68.0625,65.0625
1528188744268349,5.3125,91.375,83
1528188744276326,31,114.75,103.563
1528188744297270,54.4375,135.5,122.625
1528188744342149,58.8125,159.25,139.125
1528188744343150,47.4375,187.063,150.875
1528188744365088,24.5,213.188,157.938
1528188744373077,11.8125,229.938,167.875
1528188744401989,9.3125,236.25,178.75
1528188744424930,13.25,241.625,181.938
1528188744446908,54.4375,251.188,182.75
1528188744470840,69.875,263.938,178.5
1528188744492776,64.75,264.063,181.188
1528188744510701,49.5,269.313,174
1528188744546604,43.875,270,169.25
1528188744549597,36.625,254.063,164.25
1528188744561565,40.75,252.188,150.938
1528188744583522,46.0625,244.188,138.438
1528188744612428,56.9375,228.125,125.063
1528188744628392,67,217.75,107.188
1528188744643345,68.75,201.563,96.1875
1528188744681250,64.4375,184.625,84.5625
1528188744683240,47,174.188,72.4375
1528188744694210,35.1875,157.188,68.0625
1528188744719143,21.6875,146.938,64.1875
1528188744731112,17.375,130.813,56.9375
1528188744757041,13,109.313,41.1875
1528188744769008,7.625,88.8125,35.4375
1528188744794940,1.6875,65.4375,32.375
1528188744829900,-11.125,46.0625,17.625
1528188744844807,-16.5,18.25,13.25
1528188744860765,-16.25,5.6875,16.8125
1528188744873730,-32.625,-13.8125,10.125
1528188744897716,-33.625,-39.8125,4.125
1528188744911630,-31.3125,-59.6875,-7.5
1528188744934566,-40.0625,-77.6875,-11.625
1528188744956729,-47.0625,-84.0625,-22.875
1528188744980444,-41.25,-83.5,-37.4375
1528188744994415,-25.9375,-78.5,-42.125
1528188745009632,-19.625,-63.1875,-34.9375
1528188745035297,-13.1875,-35.3125,-28.5
1528188745063224,1.1875,-4.5,-22.9375
1528188745069452,18.125,17.125,-8.125
1528188745092293,19.375,39.875,6.0625
1528188745131289,11,55.125,15.875
1528188745134238,17.875,64.1875,17.9375
1528188745168195,21.6875,64.3125,18
1528188745174189,21.4375,60.8125,22.3125
1528188745189471,15.0625,51.9375,26.3125
1528188745228093,8.875,40.4375,18.625
1528188745246083,10.125,24.625,13.5625
1528188745250055,10.125,8.375,6.125
1528188745275006,-3.6875,-14.125,-0.5
1528188745293917,-10.75,-32.9375,-13.5
1528188745311877,-11.5625,-50.1875,-28.6875
1528188745341790,-9.3125,-70.4375,-33.625
1528188745353801,-16.875,-85.0625,-35.3125
1528188745379743,-20.6875,-87.375,-40.875
1528188745391709,-16.5,-91.3125,-55.5
1528188745413652,-19.125,-98.3125,-65.4375
1528188745430553,-23.6875,-100.625,-63.9375
1528188745451498,-17.375,-90.8125,-56.1875
1528188745477429,-11.8125,-83.6875,-49.375
1528188745490392,-7,-84.9375,-46.375
1528188745519314,-10.1875,-96.75,-51.4375
1528188745537304,-11.9375,-113.438,-68.6875
1528188745552227,-15.875,-128.563,-84.25
1528188745579400,-9.125,-144.563,-84.75
1528188745594119,-4.8125,-157.688,-97.5
1528188745617245,-2.3125,-176.563,-119.063
1528188745632282,17.8125,-193.813,-133.375
1528188745654212,21.375,-215.75,-140.25
1528188745671908,0.125,-233.875,-140.563
1528188745692105,-25.75,-240.625,-134.688
1528188745714825,-20.4375,-241.313,-131.625
1528188745761670,-8.6875,-253.5,-134.938
1528188745764661,-5.625,-228.313,-143.938
1528188745774992,-4.375,-216.563,-132.188
1528188745799566,-24.0625,-214.25,-118.313
1528188745811800,-37.5,-203.688,-137.188
1528188745835479,-2.5625,-195.875,-146.875
1528188745865651,46.9375,-199.063,-135.5
1528188745887331,43.125,-195.625,-108.5
1528188745897305,23.4375,-193.813,-93.5625
1528188745928222,3.5625,-190.188,-86.9375
1528188745933209,-9.1875,-185.063,-91.4375
1528188745962452,-17.125,-183,-86.875
1528188745972106,-46.3125,-165.938,-78.3125
1528188745999033,-63.9375,-141.063,-72.8125
1528188746013996,-50.875,-112.813,-64.625
1528188746032202,-25.1875,-81.9375,-51.8125
1528188746053554,-14.25,-58.0625,-36.9375
1528188746069599,-21.375,-39,-23
1528188746096515,-31.4375,-22.6875,-11.5625
1528188746111484,-38.6875,-9.3125,-4.625
1528188746129429,-38.4375,1,-0.25
1528188746152732,-29.0625,10,2.25
1528188746171762,-18.625,16.75,4.6875
1528188746189692,-9.9375,20.25,7.125
1528188746218626,-6.125,22.75,9.3125
1528188746239846,-3.4375,25.0625,10.9375
1528188746273505,-4.25,27.125,12.8125
1528188746284714,-6.875,28.1875,13.3125
1528188746293451,-12.625,29.1875,13.875
1528188746309408,-20.0625,29.5,13.4375
1528188746332353,-21.625,30.8125,14
1528188746352601,-16.5,32.6875,14.5625
1528188746375236,-10.0625,32.125,16.375
1528188746391189,-3.125,31.25,18.9375
1528188746413645,4.0625,30.6875,21.3125
1528188746452554,9.6875,29.75,23.8125
1528188746457955,16.8125,28.4375,23.3125
