timestamp,roll,pitch,yaw
1528188740328719,-0.0203709,-1.204,-2.48421
1528188740344672,-0.0227419,-1.20828,-2.48002
1528188740382571,-0.024267,-1.21217,-2.47633
1528188740383569,-0.0258054,-1.21631,-2.47312
1528188740398530,-0.0268257,-1.22014,-2.46977
1528188740419472,-0.0274252,-1.22402,-2.46684
1528188740449392,-0.0274422,-1.22741,-2.46452
1528188740482305,-0.0290044,-1.23102,-2.46086
1528188740483304,-0.0336797,-1.23457,-2.45413
1528188740540150,-0.0497352,-1.2373,-2.43406
1528188740541148,-0.0698076,-1.2345,-2.40512
1528188740542145,-0.0949677,-1.22067,-2.36903
1528188740563091,-0.115035,-1.1954,-2.3378
1528188740624924,-0.149687,-1.15859,-2.29581
1528188740624924,-0.194783,-1.11338,-2.24663
1528188740626919,-0.233161,-1.05713,-2.20106
1528188740661826,-0.264078,-0.990093,-2.16253
1528188740663820,-0.29144,-0.916584,-2.1288
1528188740673793,-0.317333,-0.836683,-2.09757
1528188740697729,-0.344412,-0.74842,-2.0664
1528188740729645,-0.369204,-0.650288,-2.03706
1528188740734682,-0.382315,-0.544307,-2.01378
1528188740760606,-0.388906,-0.432892,-1.99326
1528188740801452,-0.390164,-0.317118,-1.96938
1528188740817409,-0.385597,-0.194988,-1.94631
1528188740834365,-0.374584,-0.0691185,-1.92387
1528188740839350,-0.359747,0.0574953,-1.89882
1528188740863286,-0.335072,0.181629,-1.87385
1528188740902182,-0.30303,0.298219,-1.85017
1528188740904179,-0.267077,0.407124,-1.82679
1528188740939084,-0.227554,0.50747,-1.79855
1528188740945068,-0.184248,0.59854,-1.76835
1528188740975985,-0.142751,0.679974,-1.73772
1528188740983964,-0.10212,0.753212,-1.70634
1528188741004909,-0.0639781,0.820698,-1.67743
1528188741020906,-0.0231129,0.879682,-1.64332
1528188741043805,0.0183167,0.928853,-1.60125
1528188741073724,0.0551829,0.970625,-1.55724
1528188741080707,0.0767802,0.996929,-1.52441
1528188741111623,0.0951473,1.01388,-1.49605
1528188741126584,0.11564,1.02371,-1.46517
1528188741141558,0.11971,1.02485,-1.44611
1528188741164493,0.116513,1.02023,-1.435
1528188741186424,0.10395,1.01002,-1.43243
1528188741208364,0.078323,0.994686,-1.44086
1528188741223333,0.044004,0.974408,-1.46221
1528188741246262,0.0203241,0.952411,-1.48088
1528188741268205,-0.00520195,0.928551,-1.49835
1528188741284162,-0.0352754,0.902323,-1.52056
1528188741314083,-0.0605788,0.874978,-1.54303
1528188741344003,-0.0760474,0.851701,-1.55909
1528188741345996,-0.0854489,0.83395,-1.56755
1528188741365944,-0.0966814,0.822771,-1.57683
1528188741386887,-0.105074,0.817832,-1.58624
1528188741403842,-0.101614,0.820006,-1.59067
1528188741425816,-0.0913667,0.829229,-1.58762
1528188741463726,-0.0829292,0.842703,-1.57891
1528188741466677,-0.0721473,0.859419,-1.56593
1528188741487622,-0.0580423,0.878139,-1.55299
1528188741514547,-0.0383212,0.898207,-1.53351
1528188741525663,-0.0152336,0.916961,-1.50856
1528188741560584,0.000738882,0.931397,-1.4874
1528188741567566,0.00811542,0.94029,-1.47646
1528188741589608,0.0105634,0.943768,-1.47162
1528188741606553,0.00822222,0.940144,-1.47116
1528188741627646,-0.00430313,0.929962,-1.47779
1528188741643603,-0.0243267,0.913714,-1.49491
1528188741666548,-0.0455649,0.893776,-1.51644
1528188741695619,-0.068571,0.870994,-1.53894
1528188741705593,-0.0929788,0.844677,-1.56502
1528188741733425,-0.114824,0.814234,-1.58897
1528188741747357,-0.134902,0.779945,-1.61083
1528188741771438,-0.15332,0.741781,-1.63117
1528188741801369,-0.169515,0.698225,-1.64976
1528188741808339,-0.187553,0.646264,-1.66717
1528188741839293,-0.205633,0.585342,-1.68522
1528188741852577,-0.222087,0.515784,-1.70279
1528188741868374,-0.23638,0.439116,-1.72256
1528188741905274,-0.251349,0.355848,-1.74859
1528188741907271,-0.263221,0.26207,-1.78167
1528188741928213,-0.268513,0.164435,-1.81346
1528188741934318,-0.263182,0.0601875,-1.84295
1528188741964116,-0.257227,-0.0520445,-1.8736
1528188741979213,-0.256511,-0.170611,-1.90597
1528188742012011,-0.260522,-0.290393,-1.93602
1528188742020106,-0.256724,-0.406137,-1.96438
1528188742056030,-0.242757,-0.517799,-1.99214
1528188742059021,-0.217471,-0.627039,-2.02285
1528188742080056,-0.187995,-0.73113,-2.06653
1528188742094855,-0.156838,-0.832394,-2.11726
1528188742115799,-0.127178,-0.931661,-2.16499
1528188742137781,-0.0939562,-1.02748,-2.21879
1528188742154695,-0.0382779,-1.12247,-2.29265
1528188742181783,0.0614396,-1.2105,-2.40213
1528188742196924,0.215301,-1.28413,-2.5626
1528188742214735,0.417184,-1.33605,-2.7777
1528188742233822,0.631572,-1.36728,-3.01928
1528188742257123,0.82661,-1.38464,3.03287
1528188742290100,0.971358,-1.39405,2.85011
1528188742294089,1.05357,-1.3993,2.73738
1528188742328007,1.0714,-1.4029,2.69929
1528188742339560,1.02883,-1.40615,2.72981
1528188742354561,0.943167,-1.40885,2.81111
1528188742377115,0.83127,-1.40766,2.92187
1528188742393112,0.710122,-1.40243,3.0433
1528188742417265,0.587532,-1.39255,-3.11891
1528188742437214,0.472481,-1.37917,-3.00907
1528188742460443,0.371785,-1.36403,-2.9146
1528188742474672,0.293714,-1.34848,-2.84279
1528188742499468,0.237887,-1.33197,-2.79395
1528188742528390,0.191549,-1.31522,-2.75582
1528188742534423,0.150671,-1.29739,-2.72554
1528188742556368,0.112908,-1.2799,-2.69981
