timestamp,roll,pitch,yaw
1528188734419596,-0.032043,-1.10452,-2.43326
1528188734429581,-0.0223694,-1.1096,-2.44702
1528188734450513,-0.0135951,-1.1163,-2.46182
1528188734466470,-0.0047605,-1.12402,-2.47803
1528188734486417,0.00517305,-1.13327,-2.49504
1528188734503372,0.0167074,-1.14437,-2.51375
1528188734526310,0.0290811,-1.15577,-2.53392
1528188734548252,0.041439,-1.16572,-2.55358
1528188734563212,0.0534545,-1.17555,-2.57142
1528188734625046,0.0668241,-1.1855,-2.587
1528188734627041,0.0834606,-1.19572,-2.60186
1528188734655964,0.106854,-1.20585,-2.62219
1528188734669926,0.130846,-1.216,-2.64419
1528188734673916,0.150999,-1.22635,-2.66578
1528188734726774,0.16555,-1.23766,-2.68377
1528188734747718,0.180154,-1.24929,-2.70099
1528188734773656,0.199702,-1.26033,-2.72163
1528188734812546,0.220493,-1.27026,-2.74281
1528188734835516,0.238644,-1.27911,-2.76167
1528188734841468,0.278137,-1.29951,-2.80438
1528188734874379,0.28167,-1.30378,-2.80837
1528188734877372,0.278251,-1.30759,-2.8031
1528188734939208,0.27079,-1.31145,-2.78894
1528188734940214,0.26457,-1.31638,-2.76923
1528188734941204,0.259753,-1.31792,-2.74467
1528188734953169,0.249466,-1.31287,-2.71293
1528188734969127,0.211427,-1.30105,-2.65937
1528188734983091,0.157026,-1.28206,-2.59245
1528188735007025,0.0882054,-1.25412,-2.51556
1528188735035948,0.00659865,-1.21591,-2.42882
1528188735044924,-0.0731739,-1.16566,-2.34552
1528188735111746,-0.144554,-1.10468,-2.27132
1528188735113777,-0.196547,-1.03586,-2.21043
1528188735119724,-0.232969,-0.960684,-2.16192
1528188735125708,-0.260854,-0.879238,-2.12025
1528188735146687,-0.286441,-0.791516,-2.08398
1528188735164605,-0.307742,-0.697518,-2.05037
1528188735185549,-0.32496,-0.600284,-2.02199
1528188735209484,-0.342004,-0.501641,-1.99985
1528188735224444,-0.356824,-0.401436,-1.9762
1528188735247397,-0.360303,-0.298621,-1.9532
1528188735266332,-0.351308,-0.193327,-1.92936
