timestamp,roll,pitch,yaw
1528188734419596,0.150876,-1.35804,1.10305
1528188734429581,0.169578,-1.35631,1.07852
1528188734450513,0.186398,-1.35511,1.05614
1528188734466470,0.200612,-1.35375,1.03572
1528188734486417,0.211683,-1.35257,1.01807
1528188734503372,0.220104,-1.35132,1.00279
1528188734526310,0.227717,-1.35097,0.989225
1528188734548252,0.234133,-1.35027,0.976606
1528188734563212,0.239376,-1.35022,0.965733
1528188734625046,0.243019,-1.34957,0.955897
1528188734627041,0.249577,-1.34913,0.939007
1528188734655964,0.253382,-1.34995,0.927324
1528188734669926,0.25469,-1.34999,0.922061
1528188734673916,0.25466,-1.35062,0.916061
1528188734726774,0.253491,-1.35151,0.915333
1528188734747718,0.252994,-1.35182,0.913992
1528188734773656,0.251905,-1.35285,0.914397
1528188734812546,0.249405,-1.35332,0.915623
1528188734835516,0.245381,-1.35389,0.918696
1528188734841468,0.240521,-1.35486,0.923418
1528188734874379,0.236293,-1.35552,0.92821
1528188734877372,0.231232,-1.35643,0.934392
1528188734939208,0.221213,-1.35698,0.946769
1528188734940214,0.208231,-1.35788,0.96274
1528188734941204,0.20214,-1.35815,0.971239
1528188734953169,0.190457,-1.35811,0.988178
1528188734969127,0.184427,-1.35847,0.997362
1528188734983091,0.169832,-1.3583,1.01779
1528188735007025,0.162398,-1.35767,1.02825
1528188735035948,0.145554,-1.35761,1.05752
1528188735044924,0.13822,-1.35657,1.07311
1528188735111746,0.135733,-1.35627,1.07851
1528188735113777,0.121595,-1.35639,1.09224
1528188735119724,0.106776,-1.35651,1.10435
1528188735125708,0.0469088,-1.35588,1.15439
1528188735146687,0.0106999,-1.35526,1.18773
1528188735164605,-0.000167777,-1.35421,1.1981
1528188735185549,0.00400566,-1.35272,1.19542
1528188735209484,0.0207753,-1.35228,1.17941
1528188735224444,0.0743508,-1.34895,1.12367
1528188735247397,0.106052,-1.34645,1.09123
1528188735266332,0.175108,-1.33909,1.0259
1528188735284285,0.209068,-1.33519,0.997377
1528188735313206,0.269835,-1.32944,0.952776
1528188735326171,0.295997,-1.32722,0.934148
1528188735390001,0.330127,-1.3256,0.909263
1528188735397980,0.337214,-1.32637,0.903592
1528188735419921,0.337722,-1.32711,0.902041
1528188735425907,0.333976,-1.32903,0.904819
1528188735453858,0.325227,-1.33125,0.913159
1528188735464803,0.314883,-1.3335,0.923762
1528188735486743,0.30111,-1.33532,0.938292
1528188735507715,0.286844,-1.33813,0.955249
1528188735523645,0.271185,-1.34002,0.973649
1528188735554577,0.254579,-1.34199,0.993513
1528188735566530,0.239644,-1.34306,1.01102
1528188735592462,0.224682,-1.34438,1.02858
1528188735606423,0.210839,-1.34525,1.04412
1528188735628365,0.197386,-1.3458,1.05921
1528188735657656,0.18476,-1.34602,1.07359
1528188735666686,0.174214,-1.34617,1.08725
1528188735696763,0.167169,-1.34554,1.09783
1528188735703589,0.163558,-1.3459,1.10868
1528188735733509,0.164541,-1.34548,1.10876
1528188735771456,0.165349,-1.34567,1.10871
1528188735774400,0.167729,-1.34542,1.10646
1528188735803322,0.172124,-1.34578,1.1031
1528188735809307,0.178252,-1.34585,1.09766
1528188735831384,0.184762,-1.34636,1.09246
1528188735846210,0.192362,-1.34735,1.08674
1528188735867310,0.200804,-1.34792,1.07988
1528188735883443,0.20974,-1.34924,1.07298
1528188735913423,0.217819,-1.35017,1.06536
1528188735935171,0.223911,-1.35194,1.05924
1528188735953125,0.229078,-1.35372,1.05309
1528188735974066,0.234143,-1.35603,1.04725
1528188735989147,0.240238,-1.35798,1.03919
1528188736011337,0.246242,-1.36045,1.03106
1528188736025295,0.251013,-1.36299,1.02382
1528188736050230,0.255171,-1.36428,1.01604
1528188736118108,0.260933,-1.36619,1.00734
1528188736123433,0.267713,-1.36791,0.997436
1528188736131349,0.272823,-1.36985,0.988655
1528188736161468,0.277727,-1.37129,0.980101
1528188736168675,0.280895,-1.37255,0.973475
1528188736191614,0.280226,-1.37311,0.966816
1528188736212558,0.276707,-1.37329,0.96726
1528188736228515,0.273431,-1.37286,0.96769
1528188736251768,0.267958,-1.37269,0.97101
1528188736272787,0.258835,-1.37254,0.977568
1528188736289668,0.247138,-1.37196,0.986589
1528188736310954,0.234204,-1.37218,0.99754
1528188736332054,0.220768,-1.37125,1.00773
1528188736357829,0.208745,-1.37005,1.01676
1528188736394729,0.200206,-1.36927,1.02288
1528188736396726,0.194139,-1.36836,1.0271
1528188736432628,0.18855,-1.3672,1.03063
1528188736437615,0.183926,-1.3657,1.03291
1528188736461551,0.180543,-1.36374,1.03455
1528188736468534,0.179326,-1.36201,1.03503
1528188736498470,0.180203,-1.36055,1.03408
1528188736512414,0.182178,-1.35871,1.0317
1528188736530367,0.185608,-1.35779,1.02868
1528188736551311,0.189228,-1.35651,1.02473
1528188736572390,0.192334,-1.35539,1.02078
1528188736603172,0.19385,-1.3548,1.01822
1528188736611151,0.19562,-1.35469,1.01555
1528188736634091,0.196922,-1.35474,1.01283
1528188736649050,0.198784,-1.35507,1.00936
1528188736670998,0.200943,-1.35548,1.00596
1528188736691935,0.203807,-1.3557,1.00234
1528188736708890,0.208716,-1.35598,0.997234
