timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188744210501,-3,1,-1,-1,-1,-1,-1,-1
1528188744210501,2,-1,-2,-1,-1,-1,0,-1
1528188744211502,-1,-1,1,-1,0,0,0,0
1528188744211502,-1,-1,-1,-1,-1,0,-2,-2
1528188744211502,-1,-2,0,0,-2,0,-1,0
1528188744211502,-2,-1,-1,1,-2,1,-1,-1
1528188744215487,-1,-3,-1,-2,-1,-1,-1,0
1528188744215487,-1,2,0,0,0,0,-1,0
1528188744230448,-1,-1,-1,-1,0,-3,0,-2
1528188744230448,-1,0,-2,0,0,-1,0,-1
1528188744232442,-1,0,-2,2,-1,1,0,1
1528188744232442,1,0,0,1,0,-2,0,-2
1528188744237429,0,-1,0,1,-2,0,0,-1
1528188744237429,-1,-1,0,-1,1,-1,-2,-1
1528188744244411,1,0,0,-2,1,-1,0,0
1528188744244411,0,0,-2,-1,-1,-1,0,-1
1528188744268349,-1,0,-1,-1,0,-1,0,-1
1528188744268349,1,0,-1,0,-2,0,1,-1
1528188744269345,-2,-1,-1,0,-2,0,-2,-2
1528188744269345,0,-3,0,-1,-2,0,0,0
1528188744278320,2,1,0,-1,-1,0,0,2
1528188744278320,-1,0,-1,-1,-1,-2,0,-2
1528188744290288,-2,-1,-2,-2,1,-4,-1,-2
1528188744290288,-1,-1,-1,1,-1,1,-2,0
1528188744298267,-1,-1,-2,-1,0,0,0,1
1528188744298267,0,-1,0,0,0,0,0,1
1528188744319211,1,1,-2,0,-1,0,-2,-1
1528188744319211,-1,0,-1,-1,0,0,0,-1
1528188744352123,0,-2,-2,-1,-2,-2,1,-2
1528188744352123,-1,1,-1,0,0,-1,-1,-1
1528188744352123,-1,-2,-1,-1,0,0,-1,2
1528188744352123,0,-1,-1,-3,1,-2,-2,0
1528188744353120,-4,-1,0,-2,-2,-3,-2,-3
1528188744353120,-1,-1,-1,-1,-1,-2,0,-1
1528188744354118,0,2,-1,0,-1,0,-1,0
1528188744354118,0,-1,0,0,-1,0,-1,0
1528188744365088,2,-1,0,0,0,0,-1,0
1528188744365088,-2,-1,-3,-1,-2,1,0,-2
1528188744372070,0,0,-1,0,-1,-1,0,-2
1528188744372070,-2,0,-1,0,-1,0,0,1
1528188744379051,0,0,0,-1,0,-1,-1,-1
1528188744379051,-2,1,-1,-1,-1,-1,0,-2
1528188744387029,-1,-1,-1,-1,-2,-1,0,0
1528188744387029,-1,0,-2,0,0,0,-1,2
1528188744402987,1,-1,-1,-2,-2,-2,-1,1
1528188744402987,-2,-1,-1,-1,-1,-1,-2,-2
1528188744416951,-1,0,0,0,-1,-1,-1,-1
1528188744416951,-1,-1,0,-1,-2,0,-1,0
1528188744425927,-2,-1,0,-1,-1,1,0,-2
1528188744425927,1,-2,0,1,-1,0,-1,0
1528188744439890,0,-1,0,1,0,0,-2,0
1528188744439890,-2,0,0,-2,0,1,0,1
1528188744447867,1,-1,-1,-1,-1,-1,0,0
1528188744447867,1,-1,0,-1,1,-1,0,1
1528188744470840,-1,0,-1,-1,0,-1,-1,-2
1528188744470840,0,0,0,0,0,0,-2,-1
1528188744471858,-1,1,0,-1,-1,-2,-1,0
1528188744471858,1,-1,1,-1,0,-1,0,0
1528188744476824,-1,0,0,-1,0,0,0,0
1528188744476824,-1,-2,-1,0,0,0,-1,-2
1528188744508705,1,-1,0,-1,0,1,-1,1
1528188744508705,1,1,-1,-1,-1,-1,0,-2
1528188744509703,-2,1,0,-2,0,0,-1,-1
1528188744509703,-1,0,-1,-2,0,-1,0,0
1528188744510701,-1,-3,-2,-1,-2,-1,0,-2
1528188744510701,0,-2,-1,-2,-1,-2,-1,1
1528188744536633,0,-1,0,-1,0,-1,-1,1
1528188744536633,-2,-2,-3,-2,0,0,-1,-1
1528188744547602,-2,-1,0,-1,0,1,-1,-1
1528188744547602,0,0,-1,0,0,1,0,-2
1528188744548599,0,-2,0,0,-1,0,-1,-2
1528188744548599,0,-2,0,-1,-1,-2,-1,0
1528188744551591,2,0,2,-1,-1,0,0,0
1528188744551591,-1,-1,-1,-1,-1,0,0,-1
1528188744560568,-1,0,-1,0,1,-1,-1,-1
1528188744560568,0,-2,0,0,1,-1,0,-2
1528188744561565,-1,-2,-1,-1,-1,-3,-2,0
1528188744561565,-2,0,0,0,0,-1,-1,0
1528188744582513,-1,-2,0,-1,-1,0,-1,2
1528188744582513,0,-1,-1,0,-3,-1,0,-1
1528188744584501,-3,0,-1,0,0,0,-2,-2
1528188744584501,-1,-2,-1,-2,-1,-1,-1,-2
1528188744596485,1,0,-2,0,-1,-1,0,-1
1528188744596485,-1,1,-1,-2,-1,0,0,0
1528188744613424,0,2,0,-1,-1,0,1,-1
1528188744613424,0,0,0,-1,-1,-2,-2,-1
1528188744627388,-1,-1,-2,1,0,0,-2,-2
1528188744627388,0,0,1,0,1,-1,0,-1
1528188744629383,-1,-1,0,0,0,-3,-3,0
1528188744629383,-2,0,0,-1,0,0,-1,-2
1528188744643345,-1,0,0,-3,1,0,0,-1
1528188744643345,-2,-1,1,-1,0,0,1,2
1528188744644344,-2,-1,-3,0,-1,0,-1,-1
1528188744644344,-1,-1,-2,0,0,1,-1,0
1528188744656311,1,2,0,1,-1,-1,-1,1
1528188744656311,2,-1,1,0,-1,1,-1,-4
1528188744682242,-4,-2,-2,0,2,-1,-1,-2
1528188744682242,-1,-1,-1,-1,-1,-1,-1,-1
1528188744684237,-1,-2,-2,-1,-1,0,1,-1
1528188744684237,0,1,0,-2,0,0,-2,0
1528188744686231,1,0,2,-1,0,0,-2,1
1528188744686231,-1,-1,-1,0,0,-1,-1,-1
1528188744718146,-2,-2,-3,0,-1,-4,0,0
1528188744718146,0,-1,-1,-1,-2,0,0,-1
1528188744719143,1,-1,1,-1,-2,0,-1,-2
1528188744719143,0,0,0,0,-1,1,0,1
1528188744725127,0,0,1,0,1,-2,-2,-1
1528188744725127,0,0,-1,1,-3,-3,-1,0
1528188744726129,0,-1,-2,0,-1,0,-1,-1
1528188744726129,0,-2,-1,0,-2,0,-2,-1
1528188744755050,0,-2,-1,-3,-2,0,-2,-2
1528188744755050,-1,-2,-3,-2,1,-1,-1,-1
1528188744756043,1,-1,-2,-1,0,0,0,0
1528188744756043,0,0,1,-1,-1,-2,2,1
1528188744762040,1,1,0,0,-2,-2,-1,-2
1528188744762040,-2,-1,-3,1,1,-1,-2,-1
1528188744763024,0,-2,0,-1,-1,0,-1,-1
1528188744763024,-1,0,0,0,-1,0,-2,1
1528188744792944,1,1,0,-1,2,0,2,0
1528188744792944,0,3,1,1,1,-2,-1,-1
1528188744793942,-2,-1,0,-1,-2,-1,0,-1
1528188744793942,-1,0,-1,-1,1,1,0,-2
