timestamp,x,y,z,w
1528188748743889,0.371887,-0.508972,0.423462,0.650574
1528188748766828,0.371765,-0.508972,0.423218,0.650818
1528188748790765,0.371704,-0.509033,0.423035,0.65094
1528188748805728,0.371704,-0.509033,0.423035,0.65094
1528188748826667,0.371704,-0.509033,0.423035,0.65094
1528188748851600,0.371704,-0.509033,0.423035,0.65094
1528188748865563,0.371704,-0.509033,0.423096,0.65094
1528188748920419,0.371704,-0.509033,0.423096,0.65094
1528188748921416,0.371643,-0.509033,0.423096,0.65094
1528188748927400,0.371643,-0.509033,0.423096,0.65094
1528188748948343,0.371643,-0.509033,0.423096,0.65094
1528188748977266,0.371704,-0.509033,0.423279,0.650757
1528188748994219,0.371948,-0.508972,0.423462,0.650574
1528188749023142,0.37207,-0.508972,0.423523,0.650452
1528188749051068,0.372131,-0.508972,0.423523,0.650452
1528188749062039,0.371887,-0.509155,0.423218,0.650635
1528188749068022,0.371399,-0.509583,0.422729,0.650879
1528188749089965,0.370422,-0.510437,0.422119,0.651184
1528188749105921,0.368958,-0.511536,0.421509,0.65155
1528188749134846,0.367065,-0.512756,0.420959,0.651978
1528188749158780,0.36499,-0.513977,0.420593,0.652466
1528188749173741,0.361389,-0.515564,0.420166,0.653442
1528188749194685,0.360168,-0.51593,0.419922,0.653992
1528188749211654,0.359192,-0.515991,0.419556,0.654724
1528188749233581,0.358521,-0.515747,0.419067,0.655579
1528188749254576,0.358337,-0.514465,0.417786,0.657471
1528188749270481,0.360168,-0.511169,0.415588,0.660461
1528188749293420,0.361328,-0.509705,0.415039,0.661316
1528188749314400,0.364624,-0.505981,0.414917,0.662415
1528188749330321,0.366821,-0.503723,0.415405,0.662598
1528188749361238,0.372131,-0.499146,0.41748,0.661865
1528188749376202,0.374939,-0.49707,0.418762,0.661011
1528188749406128,0.379578,-0.49408,0.421448,0.658875
1528188749414136,0.381287,-0.493286,0.422852,0.657593
1528188749436040,0.38324,-0.493103,0.425049,0.655151
1528188749451000,0.383118,-0.493774,0.425659,0.654358
1528188749473939,0.381104,-0.496521,0.426453,0.652893
1528188749512834,0.379578,-0.498108,0.427063,0.652161
1528188749516825,0.377991,-0.499695,0.42804,0.651245
1528188749539822,0.376648,-0.501038,0.429321,0.650146
1528188749555719,0.375732,-0.502075,0.430786,0.648926
1528188749577662,0.375,-0.502869,0.432251,0.647766
1528188749593618,0.374329,-0.503601,0.433472,0.64679
1528188749616557,0.373718,-0.504089,0.434387,0.646118
1528188749637501,0.37323,-0.504578,0.434998,0.645569
1528188749653458,0.372986,-0.504944,0.435364,0.645203
1528188749676397,0.373108,-0.504944,0.435486,0.64502
1528188749697386,0.373474,-0.5047,0.435547,0.64502
1528188749713297,0.374268,-0.504028,0.435364,0.645203
1528188749742219,0.375427,-0.503174,0.434937,0.645447
1528188749765158,0.376648,-0.502319,0.434204,0.645935
1528188749781116,0.377808,-0.501465,0.433289,0.646545
1528188749796081,0.379028,-0.500732,0.432312,0.647034
1528188749817022,0.380371,-0.5,0.431335,0.647461
1528188749833976,0.381714,-0.49939,0.430359,0.647827
1528188749855918,0.383057,-0.49884,0.42926,0.648132
1528188749884844,0.384277,-0.498474,0.428162,0.648438
1528188749893815,0.385376,-0.498352,0.427002,0.648621
1528188749916993,0.38623,-0.498413,0.425842,0.648865
1528188749937965,0.386963,-0.498718,0.424683,0.648987
1528188749953655,0.387451,-0.499207,0.423584,0.648987
1528188749983575,0.387634,-0.499939,0.422485,0.649048
1528188749997546,0.387329,-0.500916,0.421387,0.649231
1528188750013654,0.386597,-0.502014,0.42041,0.649414
1528188750059811,0.38501,-0.50415,0.419373,0.649353
1528188750061662,0.384399,-0.504944,0.41925,0.64917
1528188750081604,0.383789,-0.505737,0.419067,0.649048
1528188750102779,0.382813,-0.506714,0.418823,0.649048
1528188750126777,0.381348,-0.507813,0.418518,0.649231
1528188750129089,0.379822,-0.508789,0.418518,0.649353
1528188750146980,0.378418,-0.509644,0.41864,0.649414
1528188750164671,0.377075,-0.510559,0.418701,0.649475
1528188750183857,0.375671,-0.511414,0.418823,0.649536
1528188750207246,0.374329,-0.512085,0.419067,0.649536
1528188750230914,0.373291,-0.512634,0.419373,0.649597
1528188750244420,0.372192,-0.513123,0.419495,0.649719
1528188750266662,0.371094,-0.513733,0.419434,0.649902
1528188750284611,0.370117,-0.514221,0.419312,0.650146
1528188750304858,0.369385,-0.514526,0.419189,0.650452
1528188750327063,0.368713,-0.514832,0.418884,0.650757
1528188750343020,0.367981,-0.515137,0.418457,0.651184
1528188750364487,0.367371,-0.515381,0.417969,0.651672
1528188750387413,0.366943,-0.515503,0.417603,0.652039
1528188750405401,0.366882,-0.515442,0.417236,0.652344
1528188750424434,0.367004,-0.515137,0.416443,0.653076
1528188750448032,0.367249,-0.514954,0.415344,0.653748
1528188750463386,0.36731,-0.514893,0.414856,0.654114
1528188750484369,0.367432,-0.514771,0.414368,0.654419
