timestamp,x,y,z
1528188740328719,0.928223,-0.0131836,0.346191
1528188740344672,0.930664,-0.00830078,0.343262
1528188740382571,0.925781,-0.00927734,0.349609
1528188740383569,0.921387,-0.0078125,0.35498
1528188740398530,0.912598,-0.0166016,0.357422
1528188740419472,0.92334,-0.0185547,0.359863
1528188740449392,0.908203,-0.0214844,0.375
1528188740482305,0.921875,-0.0253906,0.378418
1528188740483304,0.930176,0,0.385254
1528188740540150,1.02539,-0.0517578,0.412598
1528188740541148,1.15869,-0.03125,0.338379
1528188740542145,1.21436,-0.0239258,0.326172
1528188740563091,1.18359,0.0849609,0.383789
1528188740624924,1.13965,-0.00732422,0.522949
1528188740624924,1.06104,-0.20752,0.589844
1528188740626919,1.04199,-0.266602,0.686035
1528188740661826,0.942871,-0.20166,0.804199
1528188740663820,0.893555,-0.225098,0.854004
1528188740673793,0.860352,-0.254883,0.901855
1528188740697729,0.790039,-0.274902,0.929199
1528188740729645,0.755371,-0.428223,0.999512
1528188740734682,0.685547,-0.441406,1.02197
1528188740760606,0.503906,-0.396484,1.01709
1528188740801452,0.448242,-0.330566,1.06885
1528188740817409,0.213379,-0.332031,1.03613
1528188740834365,0.0498047,-0.37793,1.05371
1528188740839350,-0.0854492,-0.368164,0.99707
1528188740863286,-0.20166,-0.351563,0.973145
1528188740902182,-0.305176,-0.337402,0.95752
1528188740904179,-0.321777,-0.354492,0.900879
1528188740939084,-0.304199,-0.306641,0.865723
1528188740945068,-0.319824,-0.234863,0.81543
1528188740975985,-0.394531,-0.262695,0.789551
1528188740983964,-0.453125,-0.26123,0.786621
1528188741004909,-0.40625,-0.243164,0.747559
1528188741020906,-0.408203,-0.221191,0.668457
1528188741043805,-0.404785,-0.164063,0.593262
1528188741073724,-0.48584,-0.152344,0.581055
1528188741080707,-0.540527,-0.168945,0.60498
1528188741111623,-0.398926,-0.137695,0.525879
1528188741126584,-0.526367,-0.0668945,0.53125
1528188741141558,-0.504395,-0.0849609,0.541992
1528188741164493,-0.531738,-0.0751953,0.569824
1528188741186424,-0.589355,0.0112305,0.53125
1528188741208364,-0.623535,0.0146484,0.617188
1528188741223333,-0.694824,-0.105469,0.647949
1528188741246262,-0.750977,0.0131836,0.652344
1528188741268205,-0.82666,0.0566406,0.67334
1528188741284162,-0.898926,-0.0117188,0.748535
1528188741314083,-0.979492,-0.0717773,0.77832
1528188741344003,-0.974609,0.00146484,0.767578
1528188741345996,-1.02686,0.0395508,0.803223
1528188741365944,-1.0415,-0.0327148,0.844238
1528188741386887,-1.00977,-0.121582,0.886719
1528188741403842,-0.963867,-0.142578,0.865234
1528188741425816,-0.968262,-0.0908203,0.830078
1528188741463726,-0.895996,-0.140137,0.80957
1528188741466677,-0.800781,-0.151855,0.774414
1528188741487622,-0.652832,-0.148438,0.740723
1528188741514547,-0.625977,-0.100586,0.671387
1528188741525663,-0.611328,-0.0395508,0.631836
1528188741560584,-0.571289,-0.0229492,0.622559
1528188741567566,-0.572754,-0.0917969,0.595703
1528188741589608,-0.569824,-0.0727539,0.602539
1528188741606553,-0.617188,-0.0380859,0.566406
1528188741627646,-0.589355,-0.0722656,0.598633
1528188741643603,-0.649414,-0.121582,0.625
1528188741666548,-0.641113,-0.0771484,0.654785
1528188741695619,-0.646973,-0.0791016,0.701172
1528188741705593,-0.651855,-0.100586,0.712402
1528188741733425,-0.657227,-0.103027,0.760742
1528188741747357,-0.682617,-0.131348,0.771973
1528188741771438,-0.587891,-0.122559,0.756836
1528188741801369,-0.561523,-0.0932617,0.76709
1528188741808339,-0.491211,-0.135254,0.783691
1528188741839293,-0.521973,-0.162598,0.82373
1528188741852577,-0.460449,-0.183105,0.79834
1528188741868374,-0.479492,-0.193359,0.836426
1528188741905274,-0.445313,-0.291016,0.875
1528188741907271,-0.428711,-0.35791,0.894531
1528188741928213,-0.228516,-0.341797,0.858398
1528188741934318,-0.311523,-0.265137,0.881836
1528188741964116,-0.385742,-0.116699,0.856445
1528188741979213,-0.167969,-0.114746,0.821289
1528188742012011,0.144043,-0.249023,0.825684
1528188742020106,0.385254,-0.361328,0.849121
1528188742056030,0.51123,-0.394043,0.954102
1528188742059021,0.519531,-0.186035,0.931152
1528188742080056,0.629883,-0.128418,0.871094
1528188742094855,0.757324,-0.204102,0.811035
1528188742115799,0.933105,-0.123535,0.703125
1528188742137781,0.981445,-0.200195,0.662109
1528188742154695,1.05566,-0.195801,0.662109
1528188742181783,1.24463,-0.133301,0.457031
1528188742196924,1.38232,0.0664063,0.309082
1528188742214735,1.4209,0.296875,0.180176
1528188742233822,1.32617,0.41748,0.135254
1528188742257123,1.24121,0.364746,0.12793
1528188742290100,1.18164,0.222656,0.138184
1528188742294089,1.12354,0.123047,0.169922
1528188742328007,1.09326,0.059082,0.232422
1528188742339560,1.05615,-0.0229492,0.302734
1528188742354561,1.0332,-0.090332,0.36377
1528188742377115,0.998047,-0.100586,0.412109
1528188742393112,0.955078,-0.0810547,0.442871
1528188742417265,0.902832,-0.0571289,0.469727
1528188742437214,0.873535,-0.0620117,0.482422
1528188742460443,0.85498,-0.0878906,0.5
1528188742474672,0.876465,-0.081543,0.458008
1528188742499468,0.92627,-0.0336914,0.420898
1528188742528390,0.927246,-0.00341797,0.378906
1528188742534423,0.900391,0.0234375,0.364258
1528188742556368,0.924316,0.0244141,0.359375
1528188742574274,0.996582,0.0546875,0.347168
1528188742597227,1.00244,0.0722656,0.349609
1528188742616152,0.970703,0.0463867,0.353516
