timestamp,roll,pitch,yaw
1528188748743889,0.0304404,-1.23673,-2.45796
1528188748766828,0.0276998,-1.24202,-2.45937
1528188748790765,0.0262708,-1.24445,-2.46016
1528188748805728,0.0278433,-1.24563,-2.45841
1528188748826667,0.0313144,-1.24795,-2.45613
1528188748851600,0.0326159,-1.24877,-2.45408
1528188748865563,0.0292062,-1.24825,-2.44568
1528188748920419,0.0252075,-1.24879,-2.43167
1528188748921416,0.0237858,-1.2502,-2.41809
1528188748927400,0.0199709,-1.25184,-2.40645
1528188748948343,0.0105003,-1.25249,-2.39433
1528188748977266,-0.00301481,-1.25293,-2.37974
1528188748994219,-0.0266128,-1.24993,-2.36063
1528188749023142,-0.0574297,-1.23866,-2.33811
1528188749051068,-0.0920236,-1.21804,-2.31178
1528188749062039,-0.140777,-1.18933,-2.2705
1528188749068022,-0.199749,-1.14943,-2.219
1528188749089965,-0.24624,-1.09928,-2.17403
1528188749105921,-0.279631,-1.0375,-2.13444
1528188749134846,-0.304191,-0.966091,-2.10054
1528188749158780,-0.328207,-0.88495,-2.06768
1528188749173741,-0.349486,-0.793485,-2.03924
1528188749194685,-0.364305,-0.695408,-2.01264
1528188749211654,-0.377141,-0.59134,-1.98893
1528188749233581,-0.379231,-0.481862,-1.96534
1528188749254576,-0.374344,-0.365079,-1.94329
1528188749270481,-0.359803,-0.247307,-1.92188
1528188749293420,-0.337391,-0.130661,-1.898
1528188749314400,-0.316368,-0.0172184,-1.87259
1528188749330321,-0.297554,0.0967436,-1.84606
1528188749361238,-0.274903,0.20642,-1.81601
1528188749376202,-0.24988,0.309406,-1.7865
1528188749406128,-0.219728,0.404319,-1.75824
1528188749414136,-0.184653,0.492057,-1.72942
1528188749436040,-0.148313,0.574232,-1.70251
1528188749451000,-0.114674,0.649303,-1.67585
1528188749473939,-0.0841721,0.716884,-1.64889
1528188749512834,-0.0528193,0.776782,-1.61603
1528188749516825,-0.0164201,0.830679,-1.57842
1528188749539822,0.0150708,0.876919,-1.54473
1528188749555719,0.0413551,0.914,-1.51372
1528188749577662,0.063258,0.937173,-1.48742
1528188749593618,0.0782065,0.948652,-1.46519
1528188749616557,0.0807575,0.947484,-1.45295
1528188749637501,0.0740462,0.93786,-1.45101
1528188749653458,0.0673777,0.923354,-1.45077
1528188749676397,0.052938,0.902633,-1.4544
1528188749697386,0.0293804,0.877792,-1.46426
1528188749713297,-0.00362249,0.851055,-1.4843
1528188749742219,-0.0317561,0.82578,-1.50838
1528188749765158,-0.0515006,0.805846,-1.5298
1528188749781116,-0.0668988,0.792578,-1.54623
1528188749796081,-0.0749908,0.788847,-1.55679
1528188749817022,-0.0752831,0.795101,-1.56006
1528188749833976,-0.0712814,0.809457,-1.56047
1528188749855918,-0.062062,0.827528,-1.55726
1528188749884844,-0.0459307,0.849727,-1.54882
1528188749893815,-0.0270459,0.872588,-1.5348
1528188749916993,-0.0118749,0.893408,-1.52109
1528188749937965,0.00499092,0.91066,-1.50759
1528188749953655,0.02426,0.920785,-1.49233
1528188749983575,0.0388849,0.922076,-1.47853
1528188749997546,0.0433562,0.916252,-1.47256
1528188750013654,0.0403617,0.90363,-1.47396
1528188750059811,0.0234272,0.884147,-1.48488
1528188750061662,-0.000694849,0.85795,-1.50122
1528188750081604,-0.0280985,0.826422,-1.52068
1528188750102779,-0.0586354,0.791596,-1.54415
1528188750126777,-0.087231,0.755377,-1.56912
1528188750129089,-0.114011,0.717878,-1.59217
1528188750146980,-0.140831,0.678223,-1.61181
1528188750164671,-0.167308,0.64098,-1.63227
1528188750183857,-0.189975,0.610073,-1.65352
1528188750207246,-0.204348,0.586736,-1.67268
1528188750230914,-0.214886,0.56856,-1.68722
1528188750244420,-0.228378,0.553241,-1.70292
1528188750266662,-0.242055,0.539793,-1.71919
1528188750284611,-0.252598,0.52814,-1.73527
1528188750304858,-0.262748,0.513673,-1.75122
1528188750327063,-0.271416,0.494689,-1.76438
1528188750343020,-0.280089,0.465459,-1.77654
1528188750364487,-0.290999,0.422385,-1.7948
1528188750387413,-0.296606,0.369395,-1.80922
1528188750405401,-0.296368,0.310488,-1.82215
1528188750424434,-0.297131,0.241949,-1.83857
1528188750448032,-0.29941,0.160808,-1.85786
1528188750463386,-0.304524,0.072469,-1.87909
1528188750484369,-0.303641,-0.0193538,-1.89975
1528188750509264,-0.296085,-0.115759,-1.92219
1528188750523226,-0.283707,-0.217323,-1.94577
1528188750551151,-0.271721,-0.3187,-1.96842
1528188750575373,-0.266008,-0.416874,-1.99195
1528188750583080,-0.257639,-0.50867,-2.0193
1528188750615199,-0.236591,-0.597121,-2.05106
1528188750626957,-0.212121,-0.68188,-2.08545
1528188750652167,-0.190437,-0.761519,-2.11991
1528188750681162,-0.172026,-0.83456,-2.15015
1528188750695577,-0.146755,-0.903074,-2.18597
1528188750703330,-0.11343,-0.966688,-2.22996
1528188750724973,-0.0821744,-1.02573,-2.27249
