timestamp,x,y,z
1528188734419596,-2.75,-5.625,-14.0625
1528188734429581,-8.25,-11.1875,-15.875
1528188734450513,-13.5625,-16.0625,-17.625
1528188734466470,-16.5625,-19.75,-19.875
1528188734486417,-16.25,-24.1875,-20.875
1528188734503372,-15.875,-28,-21.6875
1528188734526310,-17.75,-28.4375,-21.75
1528188734548252,-17.125,-28.125,-20.25
1528188734563212,-12.875,-29.0625,-18.125
1528188734625046,-2,-30,-17.1875
1528188734627041,8.625,-30.3125,-15.375
1528188734655964,12.625,-30.375,-17.75
1528188734669926,8.8125,-31.625,-16.5
1528188734673916,-1.1875,-33.875,-14.8125
1528188734726774,-6.375,-36.3125,-12.5
1528188734747718,-4.1875,-37.4375,-12.5
1528188734773656,0.4375,-36,-13.625
1528188734812546,1.875,-33.625,-12.375
1528188734835516,0.5625,-31.625,-10.375
1528188734841468,-0.3125,-24.5,-7.1875
1528188734874379,0.75,-22.1875,-3.6875
1528188734877372,7.4375,-21.3125,0.375
1528188734939208,21.6875,-23,1.9375
1528188734940214,40.9375,-22.4375,5.1875
1528188734941204,56.125,-4.75,12.0625
1528188734953169,58.1875,18.0625,19.4375
1528188734969127,38.125,43.375,35.75
1528188734983091,26.8125,64.125,49.1875
1528188735007025,9.75,89.75,63.8125
1528188735035948,1.1875,114,77.5
1528188735044924,-7,139.875,93.25
1528188735111746,-11.4375,162.438,107
1528188735113777,4.5,179.563,114.25
1528188735119724,13.625,194.313,118.813
1528188735125708,14.9375,209.063,126.938
1528188735146687,3.75,223.75,135.438
1528188735164605,4.5,237.75,146.375
1528188735185549,-0.6875,245.938,149.063
1528188735209484,-16,248.625,143.938
1528188735224444,-13.6875,249.313,156.438
1528188735247397,12.125,256.688,162.375
1528188735266332,42.5,261.313,167.938
1528188735284285,47.375,259.313,164.188
1528188735313206,48.8125,258.125,158.938
1528188735326171,59.8125,255.188,161.625
1528188735390001,65.5625,254.125,154.875
1528188735397980,61.5,248.75,140
1528188735419921,68,223.188,117.625
1528188735425907,81.0625,208.938,105.375
1528188735453858,77.125,195.688,90.625
1528188735464803,64.375,184.25,87.1875
1528188735486743,44.25,171.875,75.5
1528188735507715,29.9375,153.938,71.0625
1528188735523645,33.75,140.25,66.25
1528188735554577,30.125,132.313,60.875
1528188735566530,21.75,124.438,50.9375
1528188735592462,13.1875,112.438,47.3125
1528188735606423,6.4375,97,45.375
1528188735628365,-0.6875,78.0625,43.8125
1528188735657656,-11.625,54.125,34.125
1528188735666686,-9.5625,30,17.5625
1528188735696763,-14.25,-1.5,11.0625
1528188735703589,-33,-29,-7.0625
1528188735733509,-44.625,-48.75,-21.3125
1528188735771456,-39.625,-69.0625,-40.625
1528188735774400,-25.5625,-77.3125,-51.5
1528188735803322,-19.1875,-78.9375,-57.625
1528188735809307,-18.625,-61.5625,-50.375
1528188735831384,-25.9375,-45.75,-40.625
1528188735846210,-22.3125,-28.3125,-25.5625
1528188735867310,-9.25,-4.875,-7
1528188735883443,-1.625,16.125,8
1528188735913423,6.0625,35.0625,14.625
1528188735935171,8.1875,51.625,30.625
1528188735953125,15.1875,65.125,47.5
1528188735974066,0.75,69,48.5625
1528188735989147,-3,62.6875,46.5625
1528188736011337,7.3125,58.0625,38
1528188736025295,4.5,46.5,30.0625
1528188736050230,1.5,28.5625,29.25
1528188736118108,-0.8125,11.1875,20.1875
1528188736123433,-9.875,-4.1875,3
1528188736131349,-13.0625,-17.9375,-4.8125
1528188736161468,-19.375,-26.75,-8.5625
1528188736168675,-32.375,-37.0625,-13.25
1528188736191614,-32.6875,-44.375,-18.6875
1528188736212558,-24.6875,-49.3125,-33.625
1528188736228515,-19.25,-63.375,-41.125
1528188736251768,-22.125,-79.5625,-44.375
1528188736272787,-26.8125,-83,-50.9375
1528188736289668,-19.5625,-89.25,-50.5
1528188736310954,-13.5625,-93.0625,-48.0625
1528188736332054,-20.375,-109.25,-42.0625
1528188736357829,-23.6875,-132.188,-46.375
1528188736394729,-27.8125,-149.25,-70.5
1528188736396726,-23.875,-173.5,-78.1875
1528188736432628,-17.25,-193,-92
1528188736437615,-15,-212.188,-114.875
1528188736461551,-4.25,-236.938,-141.063
1528188736468534,5.8125,-248.125,-157.125
1528188736498470,17.25,-262,-160.688
1528188736512414,24.375,-282.625,-152.563
1528188736530367,11.8125,-295.875,-159.625
1528188736551311,-12.5,-314.313,-158.188
1528188736572390,-39.6875,-296.125,-142.188
1528188736603172,-17.6875,-263.125,-128.938
1528188736611151,-7.8125,-261.938,-137.25
1528188736634091,-26,-255.75,-163.813
1528188736649050,-18.625,-239.125,-160.938
1528188736670998,-2.25,-229.813,-122.375
1528188736691935,-29.8125,-227.875,-99.5625
1528188736708890,-49.9375,-220.563,-106
1528188736738811,-48.5625,-205.375,-115.125
1528188736751776,-46.75,-186.063,-107
1528188736774766,-53.1875,-172.5,-98.8125
1528188736790719,-67.4375,-159.25,-92.9375
1528188736812630,-68.75,-139.5,-84.625
1528188736842531,-50,-117.813,-73.25
1528188736851544,-32.25,-97.5,-59.6875
1528188736872471,-26.0625,-77,-45.3125
1528188736888444,-28.5625,-59.25,-32.1875
1528188736911348,-30.875,-43.5,-22.0625
1528188736950245,-28.4375,-27.6875,-13.9375
1528188736954256,-26.875,-12.4375,-7.3125
1528188736979230,-26.375,1.625,-0.9375
1528188736994284,-27.75,12.8125,5.5625
1528188737016069,-26.875,21.6875,12.5
1528188737031028,-22.3125,26.6875,17.9375
1528188737053968,-15.8125,30.3125,21.1875
1528188737067930,-11.0625,34.75,22.875
1528188737091070,-8.625,36.375,24.375
1528188737121005,-6.5,34.0625,24.1875
1528188737135097,-5.875,30.4375,23.25
1528188737159888,-0.25,22.125,21.125
1528188737179974,3.1875,14.9375,18
1528188737194793,6.8125,11.5,16.125
1528188737224853,13.75,11,16.6875
1528188737241750,19,9.125,16.5625
1528188737256631,22.25,8,17.125
1528188737277713,28.6875,7.9375,18
1528188737299675,29.5,7.4375,18.5625
1528188737330565,26.75,8.25,18.6875
1528188737338433,27.375,9.375,18.25
1528188737353410,28.625,10.75,18.875
1528188737382436,27.3125,11,19.125
1528188737391281,30.25,10.0625,16.375
1528188737414239,35.4375,8.75,12.75
1528188737434337,36.4375,5.125,8.75
1528188737451289,30.5625,0.5625,6.1875
1528188737473463,17.1875,-3.0625,5.5
1528188737494535,7,-5.5,5.8125
1528188737542279,5.25,-4.875,6.8125
1528188737544240,10.8125,-4.125,7.0625
1528188737572270,19.9375,-3.75,5.875
1528188737574783,33.375,-3,4.1875
1528188737593739,39.375,-2.6875,3.6875
1528188737614835,37.25,-4.375,2
