timestamp,x,y,z
1528444909160970,2.6875,-0.125,-0.8125
1528444909183943,0.9375,0.25,-0.125
1528444909206858,-0.5,0.4375,0
1528444909220808,0.5,-0.25,0.3125
1528444909245794,3.75,-1.1875,3
1528444909264691,6.875,-0.6875,7.75
1528444909304584,10.25,2.9375,15.1875
1528444909312564,5.4375,6.75,30.625
1528444909325529,-11.0625,12.375,58.25
1528444909349465,-7.5,14.9375,78.625
1528444909364425,-5.625,24,96.9375
1528444909385368,-5.8125,37.0625,116.188
1528444909432244,-13.6875,47.625,132.688
1528444909433241,-15.25,53.0625,149.5
1528444909445208,-5.625,62.4375,162.875
1528444909468146,10.25,69.875,174.563
1528444909483108,33.8125,78,183.063
1528444909505048,41.5625,84.1875,194.25
1528444909527988,36.875,86.6875,207.25
1528444909542949,37.6875,86.25,221.625
1528444909565888,43.6875,87.8125,229.813
1528444909587828,39.3125,82.3125,235.625
1528444909602788,43.4375,76.9375,237.625
1528444909625727,62,72.625,234.938
1528444909647667,86.6875,69.25,222
1528444909662629,104.125,65.375,202.313
1528444909685568,107.938,62.5,184.063
1528444909707508,105.875,56.375,166.938
1528444909722468,94.9375,49.125,150.688
1528444909745406,77.6875,38.0625,132.813
1528444909768344,66.5625,24.875,118.188
1528444909783333,62.5625,14.875,108.625
1528444909805288,55.5625,7.5,96.625
1528444909828186,47.625,-0.6875,82.875
1528444909843198,43.0625,-11.1875,71.75
1528444909865086,44.6875,-22.375,63.9375
1528444909888029,40.9375,-32.6875,58.8125
1528444909903032,32.75,-42.6875,54.125
1528444909925970,19.8125,-54,48.5625
1528444909947864,1,-68.25,42.75
1528444909962861,-9.25,-78.0625,43.4375
1528444909985791,-10.875,-81.6875,45.875
1528444910007722,-14.625,-82.9375,47.0625
1528444910022665,-20.5,-81.5625,44.9375
1528444910045637,-26,-81,45.875
1528444910067545,-29.3125,-77.125,43.125
1528444910082506,-30.75,-70.75,35.6875
1528444910105490,-31.6875,-60.375,27.25
1528444910119752,-24.875,-44.5625,20.25
1528444910142548,-22,-23.5625,10.9375
1528444910165484,-36.25,-2.625,10.875
1528444910179508,-33.6875,13.5,7.5625
1528444910203508,-0.3125,23.1875,6.75
1528444910225547,23.75,21.3125,12.5
1528444910239718,18.9375,14.625,15.8125
1528444910263533,6.25,8.9375,13
1528444910285431,4.6875,7.75,6.9375
1528444910299393,11.625,8.1875,0.8125
1528444910323488,14.75,8.0625,-5.5
1528444910345636,12.875,6.8125,-10.125
1528444910360457,7.0625,6.5625,-12
1528444910383473,4.1875,9.5,-14.9375
1528444910405397,4.875,16.3125,-18.8125
1528444910421354,5.4375,24.875,-25.0625
1528444910444266,5.625,33.3125,-34.6875
1528444910465616,-0.8125,39.1875,-47.75
1528444910481837,-14.5625,45.5,-63.125
1528444910504740,-25.125,53.6875,-72.375
1528444910525730,-27.625,61.75,-79.9375
1528444910541640,-26.3125,66.6875,-90.1875
1528444910564606,-31.4375,63.3125,-99.125
1528444910585660,-43.3125,55.75,-110.625
1528444910601833,-52.4375,50.375,-118.125
1528444910624617,-57.375,49.125,-122.063
1528444910645724,-56.875,42.875,-125
1528444910661512,-57.5625,29,-133.875
1528444910690594,-68.1875,12,-141.688
1528444910705613,-68,1.5,-148.063
1528444910721543,-67.5625,-4.8125,-157.625
1528444910744480,-73.4375,-15.9375,-164.063
1528444910765424,-78.25,-33.75,-165.625
1528444910781381,-71.5625,-52.125,-166.125
1528444910804320,-57.75,-59.9375,-171.875
1528444910825264,-42.75,-62.5625,-183.25
1528444910841221,-33.5,-68.875,-196.188
1528444910864171,-42.8125,-81.6875,-198.875
1528444910885104,-54.8125,-90.5625,-188.5
1528444910901074,-42.5,-80.75,-174.813
1528444910924001,-26.3125,-64.6875,-173.813
1528444910945943,-12.125,-62.0625,-175.25
1528444910960903,-5.4375,-57.5625,-173.438
1528444910983841,0.1875,-48.9375,-165.938
1528444911005783,-6.4375,-41.1875,-160.875
1528444911020741,-35.3125,-41.875,-153.563
1528444911043681,-63.625,-46.875,-140.125
1528444911065972,-61.125,-48.25,-125.813
1528444911081141,-33.75,-45.9375,-112.563
1528444911103368,-1.5625,-41.75,-97.8125
1528444911125677,21,-38.3125,-80.9375
1528444911141468,18.1875,-39.5,-59.3125
1528444911164407,1.875,-42.3125,-41.625
1528444911187345,-16.625,-33.4375,-16.125
1528444911201308,-25.125,-16.8125,9.125
1528444911223520,-21.8125,-12.4375,17.5
1528444911246771,-13.3125,-12.625,17.4375
1528444911268051,7.3125,-10.875,12.625
1528444911283903,33.5625,-6.1875,5.5625
1528444911306810,44.25,-2.9375,-0.125
1528444911327755,32.375,-1.5,-3.8125
1528444911343718,16.5,0,-6.875
1528444911366684,5.875,1.3125,-10.3125
1528444911387594,1.0625,1.25,-12.125
1528444911403564,1.25,0.9375,-11.5625
1528444911426651,6,0.625,-9.9375
1528444911441857,10.6875,0.6875,-7.75
1528444911463819,10.25,1,-4.8125
