timestamp,x,y,z,w
1528444901922578,-0.317078,0.59845,-0.495911,-0.543518
1528444901945511,-0.318359,0.5979,-0.496399,-0.542969
1528444901968471,-0.319885,0.59729,-0.496887,-0.542297
1528444901985432,-0.321289,0.596741,-0.497192,-0.541748
1528444902005354,-0.322632,0.596313,-0.497437,-0.54126
1528444902028302,-0.323853,0.595886,-0.497498,-0.540833
1528444902076162,-0.324951,0.595459,-0.49762,-0.540588
1528444902077160,-0.325867,0.594849,-0.497742,-0.540649
1528444902097107,-0.326599,0.593933,-0.498108,-0.540833
1528444902104089,-0.327148,0.593201,-0.498596,-0.540955
1528444902130019,-0.327209,0.592712,-0.498901,-0.541077
1528444902146973,-0.326965,0.592651,-0.499023,-0.541199
1528444902163928,-0.326599,0.592468,-0.499512,-0.541138
1528444902200829,-0.326233,0.591736,-0.501343,-0.540466
1528444902209805,-0.325256,0.590759,-0.503723,-0.539917
1528444902230750,-0.322449,0.5896,-0.50708,-0.539734
1528444902244747,-0.316956,0.588684,-0.511414,-0.539856
1528444902267653,-0.307983,0.588867,-0.516357,-0.540222
1528444902290591,-0.296692,0.590271,-0.522034,-0.53949
1528444902304553,-0.282104,0.592529,-0.529053,-0.538025
1528444902327490,-0.265198,0.594116,-0.53894,-0.535034
1528444902350478,-0.24884,0.593872,-0.551086,-0.530823
1528444902364432,-0.23114,0.592346,-0.565186,-0.525635
1528444902388328,-0.210999,0.591064,-0.579712,-0.519653
1528444902410297,-0.187744,0.590881,-0.594177,-0.512451
1528444902425239,-0.162415,0.589844,-0.610413,-0.503113
1528444902448208,-0.135864,0.587219,-0.62854,-0.491638
1528444902470141,-0.109131,0.581787,-0.649231,-0.477661
1528444902485069,-0.0823364,0.574524,-0.671265,-0.46106
1528444902507051,-0.0543823,0.56665,-0.69342,-0.441833
1528444902529949,-0.0250244,0.559204,-0.714783,-0.419312
1528444902544941,0.00445557,0.551697,-0.735718,-0.392822
1528444902566887,0.0319214,0.542297,-0.757202,-0.362732
1528444902590788,0.057251,0.529907,-0.779053,-0.3302
1528444902604779,0.0805664,0.514771,-0.800598,-0.295959
1528444902627688,0.101318,0.498169,-0.820618,-0.261108
1528444902650679,0.11969,0.478943,-0.839783,-0.226013
1528444902664647,0.135193,0.45697,-0.857971,-0.191956
1528444902687528,0.147522,0.433716,-0.874329,-0.160583
1528444902710515,0.15564,0.411621,-0.888184,-0.13208
1528444902724430,0.159973,0.392761,-0.899353,-0.106628
1528444902747368,0.160522,0.377441,-0.908203,-0.0838623
1528444902770334,0.157898,0.365784,-0.914978,-0.064209
1528444902784269,0.151611,0.359192,-0.919678,-0.0466919
1528444902807209,0.142334,0.355774,-0.923157,-0.0304565
1528444902830146,0.13092,0.353027,-0.92627,-0.0162964
1528444902846104,0.118103,0.350525,-0.929077,-0.00439453
1528444902867048,0.105774,0.348083,-0.931458,0.00439453
1528444902890984,0.0957031,0.34436,-0.933899,0.00915527
1528444902920905,0.0892334,0.345825,-0.934021,0.010498
1528444902926939,0.0864868,0.354797,-0.930847,0.0108643
1528444902950853,0.0869141,0.361938,-0.928101,0.00970459
1528444902966831,0.0887451,0.361877,-0.927979,0.00860596
1528444902987436,0.09021,0.360168,-0.928467,0.00866699
1528444903010768,0.0905151,0.361755,-0.927856,0.00891113
1528444903026857,0.090271,0.366577,-0.925964,0.00952148
1528444903047094,0.0906372,0.371094,-0.924133,0.0100098
