timestamp,x,y,z
1528444898440090,0.959473,0.118652,0.172852
1528444898466018,0.960449,0.120605,0.170898
1528444898484967,0.955566,0.120605,0.174316
1528444898499928,0.951172,0.121094,0.172363
1528444898523903,0.958008,0.118652,0.180176
1528444898544809,0.960449,0.118164,0.171387
1528444898559795,0.960938,0.116699,0.173828
1528444898598673,0.960938,0.115234,0.181152
1528444898605645,0.966309,0.119141,0.178711
1528444898645538,0.964355,0.121582,0.178223
1528444898664490,0.964844,0.121094,0.185547
1528444898687427,0.96582,0.129883,0.187988
1528444898710366,0.953613,0.125977,0.192871
1528444898732307,0.957031,0.122559,0.195313
1528444898747268,0.958496,0.12207,0.196289
1528444898770205,0.95752,0.127441,0.193359
1528444898792147,0.962402,0.129395,0.188965
1528444898807109,0.97168,0.131348,0.191895
1528444898833038,0.970215,0.132324,0.186035
1528444898851987,0.958008,0.113281,0.188477
1528444898866948,0.953613,0.114746,0.192383
1528444898883902,0.952148,0.130371,0.189941
1528444898889887,0.955078,0.144531,0.183594
1528444898927786,0.955566,0.143555,0.186035
1528444898949726,0.942383,0.135742,0.181152
1528444898964687,0.941406,0.139648,0.195313
1528444898987771,0.942871,0.145996,0.194824
1528444899009735,0.9375,0.15332,0.191895
1528444899024721,0.945801,0.155273,0.189453
1528444899047612,0.956543,0.148926,0.200195
1528444899069553,0.961914,0.141602,0.195801
1528444899084512,0.969238,0.124512,0.194336
1528444899107490,0.973633,0.113281,0.191895
1528444899129436,0.974121,0.117188,0.181641
1528444899144352,0.970703,0.120605,0.183594
1528444899167292,0.969727,0.129883,0.177734
1528444899190231,0.96582,0.131836,0.179199
1528444899212170,0.953125,0.133789,0.183594
1528444899227168,0.956055,0.133789,0.184082
1528444899250105,0.957031,0.125977,0.180176
1528444899272049,0.958008,0.10498,0.186523
1528444899287007,0.966797,0.09375,0.183105
1528444899309948,0.966309,0.0878906,0.177734
1528444899331888,0.961914,0.0913086,0.169434
1528444899346847,0.959961,0.0908203,0.171387
1528444899369835,0.95459,0.102539,0.166016
1528444899392725,0.954102,0.108887,0.15625
1528444899407684,0.950684,0.118652,0.168945
1528444899430636,0.946289,0.123535,0.167969
1528444899451877,0.942383,0.119629,0.166992
1528444899467956,0.939453,0.124023,0.174805
1528444899490157,0.949219,0.128906,0.175293
1528444899512099,0.957031,0.12793,0.168945
1528444899527475,0.958984,0.11377,0.179688
1528444899550131,0.958496,0.11084,0.191895
1528444899572694,0.963379,0.125488,0.196289
1528444899588020,0.963867,0.151855,0.209473
1528444899609594,0.970703,0.15332,0.21582
1528444899632794,0.972168,0.148438,0.222168
1528444899647953,0.974121,0.147949,0.226563
1528444899670130,0.969727,0.138672,0.232422
1528444899693171,0.956543,0.141113,0.231445
1528444899708102,0.955078,0.145508,0.217285
1528444899730743,0.950684,0.152344,0.206055
1528444899752971,0.948242,0.149902,0.186523
1528444899767071,0.941406,0.150879,0.187988
1528444899790424,0.945313,0.138184,0.174316
1528444899812749,0.945801,0.134766,0.182617
1528444899827722,0.945313,0.133789,0.16748
1528444899850684,0.948242,0.133789,0.160645
1528444899872485,0.953125,0.118164,0.166016
1528444899887766,0.960938,0.114258,0.17041
1528444899910031,0.967285,0.108398,0.16748
1528444899932621,0.966309,0.115723,0.175781
1528444899954564,0.954102,0.116699,0.165527
1528444899977502,0.948242,0.118652,0.17041
1528444899992462,0.943848,0.118652,0.175293
1528444900014456,0.953125,0.119141,0.175781
1528444900037342,0.961914,0.124512,0.182129
1528444900052302,0.962402,0.123047,0.184082
1528444900075241,0.977051,0.129395,0.188477
1528444900097182,0.984863,0.133789,0.187988
1528444900112177,0.983887,0.138184,0.187988
1528444900135136,0.97168,0.131836,0.20752
1528444900157083,0.960938,0.127441,0.211914
1528444900172009,0.952148,0.131348,0.200684
1528444900194921,0.944824,0.149902,0.206055
1528444900216862,0.947754,0.152344,0.200684
1528444900232821,0.947266,0.149902,0.199219
1528444900255006,0.942383,0.145508,0.194824
1528444900277443,0.95752,0.156738,0.185059
1528444900292717,0.973145,0.161621,0.179688
1528444900315554,0.974121,0.149414,0.181641
1528444900338132,0.977539,0.12793,0.179199
1528444900353185,0.972168,0.115234,0.180664
1528444900374877,0.961426,0.118164,0.178223
1528444900398187,0.95459,0.12207,0.183594
1528444900412223,0.93457,0.13916,0.182129
1528444900435452,0.932129,0.146973,0.187012
1528444900456854,0.930176,0.147461,0.196777
1528444900471811,0.929199,0.147949,0.198242
1528444900495427,0.936035,0.157227,0.203125
1528444900518113,0.949707,0.168945,0.192383
1528444900525347,0.955566,0.169922,0.194336
1528444900548019,0.96875,0.15625,0.196289
1528444900569956,0.979492,0.135742,0.184082
1528444900585227,0.988281,0.111816,0.180664
1528444900614879,0.990234,0.105957,0.17041
1528444900637369,0.990723,0.103516,0.164551
1528444900668151,0.971191,0.0957031,0.147461
1528444900690265,0.969238,0.101563,0.157715
