timestamp,roll,pitch,yaw
1528444905571755,0.671512,-1.33495,-2.76824
1528444905597686,0.669595,-1.33468,-2.76762
1528444905618631,0.668666,-1.33451,-2.76757
1528444905634587,0.668668,-1.33433,-2.76801
1528444905655535,0.66889,-1.33377,-2.76864
1528444905680464,0.670189,-1.33384,-2.77028
1528444905694430,0.670211,-1.33328,-2.77115
1528444905746288,0.669287,-1.33383,-2.77121
1528444905752273,0.668217,-1.3341,-2.77118
1528444905763244,0.666199,-1.33458,-2.77008
1528444905797152,0.664528,-1.33496,-2.76856
1528444905820091,0.663417,-1.33525,-2.76709
1528444905842032,0.663439,-1.33571,-2.76614
1528444905867962,0.664146,-1.33607,-2.76585
1528444905901872,0.665666,-1.33661,-2.76501
1528444905924810,0.66685,-1.33688,-2.76491
1528444905954761,0.66753,-1.33801,-2.7633
1528444905977692,0.666716,-1.33849,-2.76173
1528444905999610,0.667117,-1.33887,-2.76108
1528444906014572,0.667095,-1.33908,-2.75991
1528444906022550,0.667135,-1.33918,-2.75927
1528444906052497,0.665845,-1.33958,-2.75796
1528444906074458,0.664825,-1.33986,-2.75707
1528444906097350,0.663546,-1.34004,-2.75632
1528444906120288,0.662965,-1.34013,-2.75625
1528444906150207,0.661328,-1.34004,-2.75552
1528444906172163,0.659743,-1.34022,-2.75501
1528444906195119,0.659078,-1.34029,-2.75577
1528444906210088,0.656166,-1.34058,-2.75445
1528444906239968,0.650723,-1.34053,-2.75154
1528444906261949,0.649972,-1.34054,-2.75079
1528444906276877,0.650179,-1.34055,-2.75057
1528444906299862,0.650665,-1.3401,-2.75035
1528444906322750,0.653146,-1.34017,-2.75171
1528444906337774,0.656177,-1.33987,-2.75364
1528444906359648,0.658556,-1.33994,-2.75511
1528444906382640,0.659184,-1.33994,-2.75525
1528444906397587,0.65964,-1.34022,-2.75512
1528444906419527,0.6602,-1.3405,-2.75488
1528444906442481,0.661037,-1.34033,-2.75464
1528444906457400,0.662933,-1.34052,-2.75522
1528444906479328,0.665002,-1.34044,-2.75607
1528444906502301,0.666866,-1.34034,-2.75715
1528444906517285,0.668145,-1.34051,-2.7583
1528444906540166,0.668169,-1.34011,-2.75932
1528444906562108,0.666437,-1.33982,-2.75916
1528444906577067,0.663865,-1.33919,-2.75796
1528444906600006,0.660726,-1.33865,-2.75671
1528444906621947,0.658427,-1.33848,-2.75578
1528444906637466,0.658647,-1.33829,-2.75612
1528444906659643,0.658647,-1.33829,-2.75612
1528444906682454,0.661216,-1.33841,-2.75969
1528444906727304,0.655869,-1.33923,-2.76004
1528444906750242,0.652327,-1.34047,-2.75894
1528444906780163,0.649361,-1.3415,-2.75707
1528444906802104,0.650989,-1.34193,-2.75821
1528444906840001,0.651796,-1.34255,-2.75969
1528444906861943,0.652061,-1.34375,-2.76076
1528444906899841,0.650938,-1.34524,-2.76211
1528444906922797,0.649261,-1.34565,-2.76197
1528444906959682,0.645077,-1.34602,-2.76043
1528444906982620,0.643333,-1.34559,-2.75939
1528444907027643,0.643714,-1.34531,-2.75944
1528444907042620,0.645056,-1.34502,-2.76003
1528444907071793,0.648467,-1.34309,-2.76055
1528444907094891,0.6523,-1.34191,-2.76225
1528444907117670,0.657698,-1.34109,-2.76499
1528444907132633,0.663746,-1.34092,-2.76777
1528444907154756,0.670816,-1.34102,-2.7714
1528444907177855,0.677337,-1.34104,-2.77484
1528444907192802,0.683438,-1.34134,-2.77842
1528444907214585,0.688272,-1.34224,-2.78083
1528444907237666,0.692912,-1.34278,-2.78308
1528444907252711,0.694506,-1.34262,-2.7829
1528444907275379,0.693949,-1.34205,-2.78112
1528444907297622,0.693811,-1.3413,-2.77944
1528444907312603,0.694525,-1.3406,-2.77768
1528444907335384,0.696608,-1.33975,-2.77652
1528444907357488,0.700131,-1.33806,-2.77678
1528444907372307,0.704157,-1.33722,-2.77749
1528444907395379,0.708137,-1.33642,-2.7791
1528444907417178,0.710866,-1.33628,-2.78056
1528444907432188,0.710483,-1.33627,-2.78036
1528444907455357,0.710972,-1.33715,-2.78105
1528444907477846,0.71086,-1.33816,-2.78191
1528444907492806,0.708712,-1.3396,-2.78166
1528444907514934,0.705198,-1.34079,-2.78016
1528444907537104,0.703417,-1.34216,-2.7802
1528444907552270,0.701462,-1.34343,-2.78027
1528444907575429,0.699877,-1.34481,-2.78077
1528444907597733,0.698759,-1.34572,-2.78173
1528444907612693,0.698659,-1.34635,-2.78359
1528444907634470,0.699109,-1.34672,-2.78592
1528444907657323,0.700013,-1.3467,-2.78896
1528444907672514,0.699133,-1.34719,-2.79047
1528444907694582,0.69738,-1.3472,-2.79175
1528444907717744,0.694847,-1.34809,-2.79245
1528444907732542,0.689125,-1.34907,-2.79019
1528444907754481,0.684204,-1.35015,-2.78804
1528444907777556,0.680248,-1.35154,-2.78587
1528444907800402,0.677505,-1.35223,-2.78409
1528444907814564,0.677071,-1.3525,-2.78421
