timestamp,x,y,z
1528444909160970,0.978027,-0.205566,0.090332
1528444909183943,0.979492,-0.20166,0.0898438
1528444909206858,0.986328,-0.215332,0.0893555
1528444909220808,0.99707,-0.22998,0.111816
1528444909245794,1,-0.228516,0.129395
1528444909264691,1.01709,-0.21875,0.125488
1528444909304584,1.02295,-0.208496,0.143066
1528444909312564,1.06299,-0.192871,0.157227
1528444909325529,1.15137,-0.203613,0.150879
1528444909349465,1.18213,-0.332031,0.208496
1528444909364425,1.12012,-0.455078,0.306152
1528444909385368,1.12695,-0.498047,0.394531
1528444909432244,1.09229,-0.566406,0.424805
1528444909433241,1.08643,-0.695313,0.417969
1528444909445208,1.06982,-0.802734,0.400879
1528444909468146,1.021,-0.89502,0.395996
1528444909483108,0.979492,-0.902344,0.369141
1528444909505048,0.922852,-0.896484,0.349609
1528444909527988,0.831055,-0.912598,0.320801
1528444909542949,0.754883,-0.916992,0.349609
1528444909565888,0.655762,-0.894531,0.338867
1528444909587828,0.563965,-0.914551,0.322754
1528444909602788,0.468262,-0.929199,0.354492
1528444909625727,0.398438,-0.972656,0.335449
1528444909647667,0.329102,-0.909668,0.333008
1528444909662629,0.289551,-0.854004,0.323242
1528444909685568,0.268555,-0.773438,0.350098
1528444909707508,0.228027,-0.698242,0.364746
1528444909722468,0.171875,-0.65332,0.342773
1528444909745406,0.107422,-0.663086,0.349609
1528444909768344,0.105469,-0.685547,0.352539
1528444909783333,0.0869141,-0.669434,0.389648
1528444909805288,0.0546875,-0.643555,0.404297
1528444909828186,0.00927734,-0.649902,0.407227
1528444909843198,-0.0244141,-0.679199,0.427734
1528444909865086,-0.046875,-0.658203,0.431641
1528444909888029,-0.0722656,-0.633789,0.431152
1528444909903032,-0.115234,-0.601563,0.45752
1528444909925970,-0.157715,-0.577637,0.45459
1528444909947864,-0.15918,-0.614746,0.472168
1528444909962861,-0.134277,-0.641602,0.512207
1528444909985791,-0.135742,-0.649902,0.539063
1528444910007722,-0.145508,-0.643555,0.588379
1528444910022665,-0.154297,-0.631348,0.639648
1528444910045637,-0.155273,-0.622559,0.702637
1528444910067545,-0.155762,-0.64209,0.752441
1528444910082506,-0.124512,-0.655762,0.777832
1528444910105490,-0.0722656,-0.670898,0.806641
1528444910119752,-0.0102539,-0.632813,0.850586
1528444910142548,0.0224609,-0.596191,0.922363
1528444910165484,0.00976563,-0.711426,0.910645
1528444910179508,-0.0161133,-0.90332,0.827148
1528444910203508,-0.0458984,-0.9375,0.762207
1528444910225547,-0.102051,-0.806641,0.721191
1528444910239718,-0.146484,-0.696289,0.721191
1528444910263533,-0.147949,-0.687012,0.731445
1528444910285431,-0.124512,-0.712891,0.730957
1528444910299393,-0.114746,-0.696289,0.723633
1528444910323488,-0.123535,-0.672852,0.691895
1528444910345636,-0.112305,-0.664551,0.688477
1528444910360457,-0.0996094,-0.65625,0.679688
1528444910383473,-0.0820313,-0.659668,0.688477
1528444910405397,-0.0664063,-0.63916,0.6875
1528444910421354,-0.0639648,-0.607422,0.692383
1528444910444266,-0.0722656,-0.567871,0.680176
1528444910465616,-0.0810547,-0.539551,0.678711
1528444910481837,-0.0566406,-0.541016,0.655273
1528444910504740,-0.0131836,-0.59668,0.647461
1528444910525730,0.00195313,-0.62207,0.594238
1528444910541640,-0.0307617,-0.633301,0.586914
1528444910564606,-0.0698242,-0.631836,0.56543
1528444910585660,-0.0473633,-0.646973,0.5
1528444910601833,0.000488281,-0.715332,0.482422
1528444910624617,0.0605469,-0.744629,0.427246
1528444910645724,0.0488281,-0.758789,0.411133
1528444910661512,0.0400391,-0.753418,0.356445
1528444910690594,0.0683594,-0.787109,0.334473
1528444910705613,0.144043,-0.793457,0.288086
1528444910721543,0.223145,-0.750488,0.273438
1528444910744480,0.245117,-0.777344,0.333008
1528444910765424,0.270996,-0.86084,0.305176
1528444910781381,0.309082,-0.906738,0.299805
1528444910804320,0.331055,-0.887695,0.288086
1528444910825264,0.337402,-0.845215,0.305664
1528444910841221,0.415039,-0.849121,0.335938
1528444910864171,0.506348,-0.82959,0.447266
1528444910885104,0.638184,-0.820801,0.450684
1528444910901074,0.800293,-0.800781,0.427246
1528444910924001,0.832031,-0.849121,0.365723
1528444910945943,0.905273,-0.808105,0.391602
1528444910960903,0.984863,-0.743652,0.37207
1528444910983841,1.04248,-0.648438,0.337402
1528444911005783,1.03613,-0.50293,0.299805
1528444911020741,1.04932,-0.434082,0.252441
1528444911043681,1.13232,-0.473145,0.254883
1528444911065972,1.13135,-0.515625,0.29541
1528444911081141,1.12549,-0.495605,0.278809
1528444911103368,1.12354,-0.416016,0.282715
1528444911125677,1.09668,-0.302734,0.271973
1528444911141468,1.09424,-0.172852,0.212891
1528444911164407,1.12646,-0.142578,0.253906
1528444911187345,1.21631,-0.233887,0.35498
1528444911201308,1.14209,-0.298828,0.334961
1528444911223520,1.03809,-0.355469,0.28418
1528444911246771,0.962402,-0.456543,0.199707
1528444911268051,0.913086,-0.443848,0.109375
1528444911283903,0.87207,-0.361328,0.0463867
1528444911306810,0.844727,-0.289063,0.0166016
1528444911327755,0.855957,-0.252441,0.0170898
1528444911343718,0.90332,-0.231445,0.0249023
1528444911366684,0.936035,-0.243164,0.0268555
1528444911387594,0.964355,-0.25293,0.046875
1528444911403564,0.995117,-0.23584,0.0810547
1528444911426651,1.021,-0.206543,0.100586
1528444911441857,1.04199,-0.158203,0.126953
1528444911463819,1.0415,-0.12207,0.135254
