timestamp,x,y,z
1528444901922578,4.3125,-3,-2.75
1528444901945511,8,-3,-3.3125
1528444901968471,9.5,-3.125,-3.4375
1528444901985432,8.4375,-3,-3.5
1528444902005354,7.1875,-3.1875,-3.4375
1528444902028302,6,-3.1875,-3.625
1528444902076162,5.25,-2.375,-3.4375
1528444902077160,4.875,-1,-3.375
1528444902097107,5.3125,0.625,-2.1875
1528444902104089,4.6875,1.125,0
1528444902130019,2.0625,0.8125,1.3125
1528444902146973,-0.875,0.6875,1.625
1528444902163928,1.0625,0.8125,1.75
1528444902200829,7.6875,1.75,7.0625
1528444902209805,7.6875,4.9375,13.1875
1528444902230750,4.5625,11.5625,22.9375
1528444902244747,-3.25,17.625,35.625
1528444902267653,-16.4375,22.6875,50.375
1528444902290591,-22.3125,27.125,63.5
1528444902304553,-28.1875,33.3125,74.5625
1528444902327490,-20.1875,43.0625,89
1528444902350478,-2.1875,53.3125,103.188
1528444902364432,5.4375,60.9375,116
1528444902388328,0.3125,66.6875,129.438
1528444902410297,-11.125,69.875,144.313
1528444902425239,-5.375,75,162.563
1528444902448208,5.375,79,177.938
1528444902470141,26,81.3125,192.688
1528444902485069,38.875,79.4375,207
1528444902507051,40.3125,77.1875,221.625
1528444902529949,33.875,70.9375,237.188
1528444902544941,33.8125,58.4375,252.125
1528444902566887,48.75,43.1875,262.438
1528444902590788,66.75,32.0625,268.688
1528444902604779,81.375,23,270.563
1528444902627688,87.375,12.8125,264.375
1528444902650679,101,5.25,259.625
1528444902664647,115,-1.75,247.188
1528444902687528,121.625,-7.9375,224.5
1528444902710515,114.625,-20.6875,195.938
1528444902724430,97.5,-32.9375,166.313
1528444902747368,79.125,-46.3125,139.313
1528444902770334,59.5625,-55.6875,112.438
1528444902784269,36.0625,-67.75,91.625
1528444902807209,21.1875,-79.75,77.5625
1528444902830146,19.375,-86.4375,61.8125
1528444902846104,15.75,-87.1875,47.0625
1528444902867048,13,-75.5,32.125
1528444902890984,9,-52.75,14.625
1528444902920905,-21.625,-26.6875,-0.25
1528444902926939,-52.0625,-6.6875,-1.6875
1528444902950853,-29.25,7.5,-4.25
1528444902966831,8.75,10.1875,-1.9375
1528444902987436,10.125,3.875,0.875
1528444903010768,-13,-0.6875,-1.5
1528444903026857,-29.75,-0.875,0.625
1528444903047094,-25.4375,2.8125,2.5625
1528444903070647,-10.6875,5.875,0.9375
1528444903086806,-1.6875,7.1875,-1.375
1528444903107583,-3.1875,6.6875,0.1875
1528444903130679,-5.6875,6.1875,0.75
1528444903146826,-4.875,8.125,-0.6875
1528444903166839,-1,9.5625,-1.125
1528444903183969,1.75,11.125,-5.5625
1528444903206109,1.25,14.4375,-11.5625
1528444903227461,-1.75,20.875,-21.125
1528444903249539,-8.3125,29.125,-34.6875
1528444903266357,-20.0625,38.375,-48.75
1528444903287500,-30.375,46.3125,-60.625
1528444903309441,-37.25,58.1875,-72.8125
1528444903326401,-40,71.6875,-91.25
1528444903347679,-47.875,81.9375,-114
1528444903377803,-72.75,82.4375,-135.125
1528444903386826,-106.125,76.375,-142.688
1528444903407213,-127.188,71.75,-139.125
1528444903430372,-127.063,77.4375,-144.688
1528444903446360,-126.125,79.875,-160.063
1528444903467456,-117.688,70.8125,-173.875
1528444903490447,-95.75,53.125,-185.75
1528444903506548,-66.5,32.6875,-197.25
1528444903527648,-53.75,13.625,-208.813
1528444903549577,-59,-9.1875,-226.063
1528444903566388,-75.5625,-42.875,-241.313
1528444903587499,-85.3125,-64.0625,-239.875
1528444903609479,-65.8125,-56.625,-227.063
1528444903626631,-42.75,-39.0625,-228.313
1528444903647468,-34.5625,-35.4375,-238.438
1528444903670486,-36,-42.3125,-243.5
1528444903686445,-10.75,-42.9375,-227.313
1528444903707550,31.25,-37.5625,-200.875
1528444903729683,44.5,-38.875,-179.875
1528444903752803,28.25,-41.4375,-168.438
1528444903767755,12.8125,-45.25,-157.188
1528444903789970,1.0625,-41.6875,-137.813
1528444903805930,-8.5625,-32,-118.688
1528444903828868,-10.4375,-21.1875,-99.9375
1528444903850321,-1.6875,-14.75,-84.8125
1528444903865639,13.1875,-19.125,-68.1875
1528444903887782,32.5,-24.0625,-51.875
1528444903910756,40.3125,-25.3125,-37.4375
1528444903925550,33.375,-24.875,-23.8125
1528444903947497,15.875,-21.5625,-11.8125
1528444903970464,-0.375,-17.875,-2.1875
1528444903985452,-4.6875,-15.375,3.875
1528444904008394,-1.9375,-13.0625,8.0625
1528444904030333,0.625,-8.1875,8.0625
1528444904045290,-0.5625,-3.375,5.75
1528444904068229,-2.875,-0.5,2.5625
1528444904084131,-5.375,0.25,0.5
1528444904105076,-7.75,-0.0625,-1.1875
1528444904128068,-5,-0.5625,-2.25
1528444904143971,0.125,-0.25,-2.0625
1528444904165924,5.1875,0.5,-2
