timestamp,x,y,z,w
1528444905566768,-0.269653,0.57489,-0.548767,-0.543762
1528444905582725,-0.262878,0.571289,-0.559692,-0.539734
1528444905606661,-0.252869,0.569519,-0.569031,-0.536621
1528444905627616,-0.240356,0.569092,-0.577454,-0.533875
1528444905642565,-0.226746,0.568787,-0.585876,-0.530884
1528444905666502,-0.213013,0.568176,-0.594604,-0.527527
1528444905687447,-0.199341,0.566956,-0.603516,-0.524048
1528444905735318,-0.18573,0.564941,-0.612793,-0.520508
1528444905736315,-0.171387,0.562378,-0.622131,-0.517029
1528444905748283,-0.156189,0.560425,-0.630798,-0.513428
1528444905764240,-0.139832,0.559326,-0.639099,-0.509155
1528444905788176,-0.121887,0.557861,-0.648376,-0.503601
1528444905808151,-0.10321,0.556152,-0.658508,-0.49646
1528444905854999,-0.0842285,0.554688,-0.668945,-0.48761
1528444905855995,-0.0640869,0.553955,-0.679443,-0.476868
1528444905868960,-0.0421143,0.553406,-0.690125,-0.464478
1528444905882922,-0.0180664,0.552246,-0.701904,-0.449585
1528444905905861,0.0055542,0.548645,-0.715881,-0.431885
1528444905927802,0.0292358,0.54425,-0.730713,-0.411133
1528444905942793,0.0532227,0.539551,-0.745728,-0.387268
1528444905965722,0.0772705,0.533691,-0.760803,-0.361084
1528444905987681,0.101379,0.527161,-0.775208,-0.333069
1528444906002602,0.125122,0.519714,-0.789001,-0.302917
1528444906025543,0.147522,0.510315,-0.802673,-0.27124
1528444906047510,0.16803,0.498169,-0.816223,-0.239685
1528444906062442,0.186462,0.481567,-0.8302,-0.2099
1528444906085425,0.202698,0.462341,-0.84375,-0.18219
1528444906108368,0.216919,0.442261,-0.855896,-0.157532
1528444906123279,0.22876,0.423645,-0.865967,-0.135498
1528444906145221,0.23822,0.406982,-0.874146,-0.116272
1528444906168160,0.2453,0.391724,-0.881165,-0.0999146
1528444906183120,0.250244,0.377319,-0.887451,-0.0861816
1528444906205065,0.252441,0.364685,-0.893066,-0.0755005
1528444906228001,0.252808,0.353638,-0.898071,-0.0671997
1528444906249942,0.251221,0.343811,-0.902771,-0.0610962
1528444906265927,0.248108,0.335815,-0.906921,-0.0565796
1528444906287841,0.244019,0.329834,-0.9104,-0.0533447
