timestamp,roll,pitch,yaw
1528444895030320,-1.14869,-1.33218,2.54578
1528444895054234,-1.14742,-1.33213,2.54397
1528444895069176,-1.14743,-1.33232,2.54358
1528444895090121,-1.14744,-1.3325,2.54319
1528444895114056,-1.14668,-1.33234,2.54217
1528444895129016,-1.14648,-1.33244,2.54185
1528444895175891,-1.14648,-1.33244,2.54185
1528444895176888,-1.14672,-1.33272,2.54209
1528444895189853,-1.1466,-1.33252,2.542
1528444895210798,-1.1466,-1.33252,2.542
1528444895234734,-1.14616,-1.33227,2.54178
1528444895248699,-1.14734,-1.33168,2.54368
1528444895292615,-1.14838,-1.33045,2.54659
1528444895302553,-1.14687,-1.32905,2.54785
1528444895308537,-1.14255,-1.32688,2.54694
1528444895330479,-1.14091,-1.3223,2.54839
1528444895353458,-1.14235,-1.31504,2.55095
1528444895367379,-1.13711,-1.3043,2.54701
1528444895390319,-1.11946,-1.28717,2.53143
1528444895413293,-1.10238,-1.26324,2.51246
1528444895428253,-1.09441,-1.23292,2.495
1528444895450157,-1.10281,-1.19559,2.48592
1528444895473097,-1.1231,-1.15086,2.48619
1528444895487060,-1.13674,-1.09676,2.48853
1528444895509998,-1.14291,-1.03213,2.49322
1528444895532936,-1.1426,-0.958714,2.49778
1528444895546900,-1.14179,-0.877809,2.50252
1528444895570888,-1.1466,-0.788617,2.51023
1528444895592777,-1.15414,-0.692592,2.5203
1528444895607737,-1.15934,-0.592048,2.53069
1528444895630712,-1.1646,-0.488435,2.54202
1528444895652618,-1.1714,-0.383168,2.55649
1528444895668581,-1.17433,-0.278677,2.57542
1528444895690518,-1.16932,-0.176892,2.59726
1528444895712508,-1.1555,-0.0810977,2.6227
1528444895728414,-1.1307,0.00735671,2.65216
1528444895750355,-1.09454,0.086872,2.68657
1528444895773297,-1.05043,0.1554,2.72687
1528444895788293,-1.00757,0.208724,2.77165
1528444895810196,-0.970791,0.247477,2.82166
1528444895834132,-0.938083,0.274669,2.87473
1528444895849092,-0.907745,0.290154,2.92752
1528444895870048,-0.882527,0.292342,2.97567
1528444895892976,-0.867502,0.284172,3.01686
1528444895908935,-0.859416,0.269028,3.0506
1528444895930884,-0.855842,0.253348,3.07672
1528444895952815,-0.85488,0.240566,3.09489
1528444895969771,-0.856302,0.231883,3.10488
1528444895998693,-0.862917,0.226591,3.1073
1528444896012707,-0.874784,0.223836,3.10513
1528444896028612,-0.887198,0.223533,3.10214
1528444896049608,-0.895821,0.227089,3.10155
1528444896072495,-0.902216,0.23232,3.10258
1528444896088488,-0.90826,0.2368,3.104
1528444896109443,-0.915138,0.240454,3.10363
1528444896133386,-0.922896,0.242024,3.10088
1528444896148347,-0.928309,0.24208,3.09724
1528444896170273,-0.93282,0.241608,3.09319
1528444896193172,-0.937473,0.240822,3.08965
1528444896209594,-0.942828,0.241171,3.08505
1528444896230631,-0.947192,0.241896,3.07885
1528444896253779,-0.951512,0.24153,3.07029
1528444896276032,-0.959765,0.239079,3.05893
1528444896291696,-0.972819,0.234405,3.04444
1528444896314910,-0.987909,0.228454,3.02475
1528444896335895,-1.00369,0.222088,2.9984
1528444896352023,-1.02149,0.214423,2.96492
1528444896376070,-1.04342,0.201135,2.92394
1528444896395008,-1.07225,0.177722,2.87767
1528444896410966,-1.11176,0.141812,2.82957
1528444896434530,-1.15651,0.096059,2.78331
1528444896455720,-1.19997,0.0410761,2.7393
1528444896471431,-1.23854,-0.0254053,2.69854
1528444896494010,-1.27387,-0.105371,2.66206
1528444896516221,-1.30524,-0.197487,2.63075
1528444896539160,-1.33151,-0.297612,2.60248
1528444896554357,-1.35276,-0.403892,2.57885
1528444896576231,-1.37167,-0.514139,2.56192
1528444896591313,-1.38994,-0.623834,2.55631
1528444896614647,-1.39876,-0.729013,2.55285
1528444896635811,-1.38991,-0.831008,2.54082
1528444896652060,-1.36421,-0.935352,2.51959
1528444896674266,-1.33209,-1.0357,2.4927
1528444896695653,-1.29831,-1.12026,2.46902
1528444896711409,-1.26201,-1.19048,2.45416
1528444896734372,-1.23278,-1.25248,2.44398
1528444896755813,-1.23274,-1.3012,2.44834
1528444896771217,-1.2601,-1.33283,2.47066
1528444896795112,-1.29668,-1.349,2.50704
1528444896815665,-1.33501,-1.35487,2.55572
1528444896831633,-1.36257,-1.35161,2.59698
1528444896854860,-1.36718,-1.34239,2.60961
1528444896876066,-1.36304,-1.33137,2.6067
1528444896891761,-1.36314,-1.31996,2.6012
1528444896913786,-1.3698,-1.30883,2.59948
1528444896935982,-1.37382,-1.30163,2.60116
1528444896951841,-1.36779,-1.29822,2.60207
1528444896973543,-1.35456,-1.29877,2.60033
1528444896995834,-1.3396,-1.30203,2.59681
1528444897011075,-1.32809,-1.30661,2.5959
1528444897034036,-1.31889,-1.31231,2.59673
1528444897054969,-1.3122,-1.31727,2.59874
1528444897070921,-1.30888,-1.32264,2.60159
1528444897093852,-1.30555,-1.3274,2.6029
1528444897116863,-1.30078,-1.33182,2.6016
1528444897131544,-1.29839,-1.3356,2.60095
1528444897154534,-1.30036,-1.33898,2.60295
