timestamp,roll,pitch,yaw
1528444895019311,0.653264,-1.34207,-2.75842
1528444895044243,0.653187,-1.34236,-2.75803
1528444895065187,0.65243,-1.34237,-2.75727
1528444895080147,0.652907,-1.34227,-2.75746
1528444895105080,0.653108,-1.34228,-2.75723
1528444895125027,0.653108,-1.34228,-2.75723
1528444895139997,0.652579,-1.34209,-2.75682
1528444895178882,0.65253,-1.34201,-2.75675
1528444895185864,0.65253,-1.34201,-2.75675
1528444895223763,0.652304,-1.3422,-2.75641
1528444895244716,0.651774,-1.34202,-2.756
1528444895268670,0.652126,-1.34212,-2.75573
1528444895289587,0.652753,-1.34211,-2.75587
1528444895312527,0.653331,-1.34201,-2.75594
1528444895327486,0.653053,-1.34192,-2.75537
1528444895357407,0.653407,-1.34202,-2.7551
1528444895380345,0.653381,-1.34203,-2.75438
1528444895395304,0.652779,-1.34177,-2.75317
1528444895410265,0.652761,-1.34142,-2.75205
1528444895432207,0.653181,-1.34109,-2.7512
1528444895447193,0.653094,-1.34036,-2.75051
1528444895471136,0.652863,-1.33974,-2.75003
1528444895485116,0.652491,-1.33984,-2.74973
1528444895500024,0.653432,-1.33935,-2.75132
1528444895529945,0.655842,-1.33994,-2.75478
1528444895551935,0.656679,-1.34035,-2.75745
1528444895574865,0.656447,-1.34032,-2.75996
1528444895619704,0.653085,-1.34173,-2.76347
1528444895672563,0.652077,-1.34258,-2.77011
1528444895694505,0.652855,-1.34236,-2.77371
1528444895732404,0.653394,-1.34344,-2.77902
1528444895754379,0.653756,-1.34418,-2.78191
1528444895792271,0.648943,-1.34621,-2.78321
1528444895822164,0.644873,-1.34715,-2.78149
1528444895875022,0.634603,-1.34954,-2.77433
1528444895911925,0.627499,-1.34897,-2.76659
1528444895934863,0.625046,-1.34868,-2.76319
1528444895972766,0.624593,-1.3469,-2.75939
1528444895994705,0.624429,-1.34576,-2.75678
1528444896032652,0.631344,-1.34354,-2.75748
1528444896054593,0.638224,-1.34297,-2.76144
1528444896092497,0.648381,-1.34299,-2.76889
1528444896114430,0.651032,-1.34366,-2.7709
1528444896152337,0.656046,-1.34491,-2.77524
1528444896175275,0.657044,-1.34592,-2.7771
1528444896212444,0.651621,-1.34724,-2.77561
1528444896235675,0.647155,-1.3474,-2.77324
1528444896272709,0.642539,-1.34754,-2.77023
1528444896294906,0.642486,-1.34745,-2.77016
1528444896331860,0.643872,-1.34784,-2.77236
1528444896355040,0.644308,-1.34824,-2.77405
1528444896393044,0.645018,-1.34988,-2.7761
1528444896415535,0.646632,-1.35075,-2.77716
1528444896452728,0.65495,-1.35153,-2.78193
1528444896475569,0.661155,-1.35224,-2.78549
1528444896490024,0.6666,-1.35358,-2.78813
1528444896512932,0.671526,-1.35461,-2.79048
1528444896527192,0.675854,-1.35606,-2.79241
1528444896550372,0.678929,-1.35736,-2.79391
1528444896580574,0.68104,-1.35883,-2.79568
1528444896595525,0.681523,-1.35988,-2.7968
1528444896624637,0.680617,-1.36029,-2.79673
1528444896639553,0.679539,-1.36006,-2.79649
1528444896655314,0.677815,-1.35894,-2.7959
1528444896670276,0.678615,-1.35793,-2.79747
1528444896692925,0.678438,-1.35617,-2.7982
1528444896707671,0.678575,-1.35452,-2.79952
1528444896730601,0.677356,-1.35293,-2.79974
1528444896752359,0.674812,-1.35126,-2.79902
1528444896768019,0.670517,-1.3499,-2.79576
1528444896790157,0.66747,-1.34865,-2.79223
1528444896812916,0.668138,-1.34756,-2.7907
1528444896834617,0.671713,-1.34546,-2.79134
1528444896850111,0.677243,-1.34329,-2.7942
1528444896872812,0.683923,-1.34084,-2.79939
1528444896887771,0.690615,-1.34036,-2.80527
1528444896910733,0.696471,-1.34005,-2.8121
1528444896939634,0.700471,-1.34146,-2.81893
1528444896962813,0.698979,-1.34435,-2.82222
1528444896977797,0.694744,-1.34824,-2.82357
1528444896993132,0.68714,-1.35224,-2.82194
1528444897015090,0.676762,-1.35545,-2.81738
1528444897029995,0.666189,-1.3571,-2.81111
1528444897051935,0.659526,-1.35756,-2.80613
1528444897074941,0.658328,-1.35681,-2.80446
1528444897089901,0.659638,-1.35498,-2.80464
1528444897112687,0.659761,-1.3531,-2.80323
1528444897134799,0.660251,-1.35025,-2.80178
1528444897150523,0.662629,-1.34724,-2.80145
