timestamp,x,y,z,w
1528447579661549,0.287598,0.506287,0.467407,-0.665161
1528447579676509,0.287598,0.506287,0.467407,-0.665161
1528447579700450,0.287842,0.506348,0.467163,-0.665222
1528447579722386,0.288147,0.506348,0.466919,-0.665283
1528447579737345,0.288513,0.506409,0.466492,-0.665344
1528447579762279,0.28894,0.50647,0.465942,-0.665527
1528447579777240,0.289185,0.506592,0.465271,-0.66571
1528447579827107,0.289368,0.506775,0.4646,-0.665955
1528447579834087,0.289429,0.50708,0.463928,-0.666199
1528447579874979,0.289368,0.507446,0.463196,-0.666443
1528447579893927,0.289246,0.507935,0.462524,-0.666626
1528447579917864,0.289063,0.508362,0.461792,-0.66687
1528447579931827,0.289001,0.508789,0.461182,-0.667053
1528447579970722,0.289063,0.509033,0.460571,-0.667175
1528447579994659,0.289307,0.509155,0.460022,-0.667358
1528447580014604,0.289429,0.509277,0.459717,-0.66748
1528447580044525,0.28949,0.509277,0.4599,-0.667297
1528447580059484,0.289795,0.509033,0.460449,-0.666992
1528447580096386,0.291138,0.507568,0.461975,-0.666443
1528447580112344,0.292114,0.506592,0.462952,-0.666077
1528447580134286,0.293274,0.505554,0.463928,-0.665649
1528447580158220,0.294739,0.504211,0.465027,-0.665283
1528447580164205,0.296265,0.502869,0.466187,-0.664795
1528447580194125,0.297668,0.501709,0.467285,-0.664246
1528447580209084,0.298767,0.500793,0.468567,-0.663574
1528447580232024,0.2995,0.500122,0.470093,-0.66272
1528447580253966,0.299927,0.499329,0.471985,-0.661743
1528447580283885,0.300171,0.498657,0.473999,-0.660706
1528447580306824,0.299988,0.498169,0.476074,-0.659668
1528447580344733,0.298523,0.497864,0.479919,-0.657776
1528447580374642,0.296265,0.498169,0.48291,-0.656311
1528447580396622,0.295166,0.498474,0.484009,-0.655823
1528447580411572,0.294373,0.498779,0.484802,-0.655334
1528447580434482,0.293823,0.498962,0.485474,-0.654968
1528447580456425,0.293518,0.499268,0.485596,-0.654724
1528447580471400,0.293213,0.499695,0.485535,-0.654663
1528447580494378,0.292786,0.500244,0.485168,-0.654663
1528447580517265,0.292297,0.500916,0.484436,-0.654907
1528447580532222,0.291687,0.501587,0.483582,-0.655273
1528447580562147,0.291138,0.502319,0.482361,-0.655884
1528447580592091,0.29071,0.503113,0.480713,-0.656677
1528447580622025,0.289673,0.504944,0.476624,-0.658691
1528447580636943,0.289246,0.505676,0.474487,-0.659912
1528447580651901,0.288879,0.506348,0.47229,-0.661133
1528447580681822,0.288574,0.506897,0.470154,-0.662354
1528447580704962,0.288208,0.507446,0.467957,-0.663635
1528447580726945,0.287903,0.508057,0.465698,-0.664917
1528447580749643,0.28772,0.508545,0.46344,-0.666138
1528447580772178,0.287842,0.508911,0.461304,-0.667297
1528447580839880,0.28894,0.509705,0.455933,-0.669922
1528447580862050,0.289246,0.509583,0.455261,-0.670349
1528447580892211,0.289368,0.50946,0.455078,-0.670532
1528447580914464,0.287476,0.51001,0.455566,-0.670593
1528447580937182,0.285828,0.510681,0.455933,-0.670532
1528447580952583,0.284424,0.511292,0.456787,-0.670044
1528447580975090,0.283752,0.511475,0.458191,-0.66925
1528447580996907,0.283997,0.511047,0.459961,-0.668274
1528447581011827,0.284851,0.510132,0.462158,-0.667053
1528447581034767,0.286072,0.509033,0.464478,-0.66571
1528447581064719,0.287292,0.508057,0.466797,-0.664368
1528447581079698,0.288147,0.507385,0.468994,-0.662964
1528447581101588,0.288574,0.50708,0.470947,-0.661621
1528447581116548,0.288574,0.507141,0.472656,-0.6604
1528447581131508,0.288208,0.507446,0.474182,-0.65918
1528447581154446,0.28772,0.507813,0.47583,-0.657959
1528447581176387,0.287231,0.507813,0.477661,-0.656799
1528447581214335,0.287231,0.50708,0.481506,-0.654541
1528447581237294,0.28772,0.506348,0.483093,-0.653809
1528447581274179,0.289185,0.505005,0.484558,-0.653076
1528447581297065,0.290222,0.504517,0.484253,-0.653198
1528447581335029,0.292908,0.503601,0.482544,-0.653992
1528447581357212,0.294312,0.502991,0.481323,-0.654724
1528447581409319,0.296204,0.502502,0.478149,-0.656555
1528447581432014,0.296204,0.502747,0.476257,-0.657776
1528447581454220,0.294495,0.504333,0.47168,-0.660583
1528447581477166,0.293335,0.50531,0.46936,-0.662048
1528447581514090,0.291443,0.507141,0.465271,-0.664368
1528447581537507,0.290955,0.507629,0.463806,-0.665222
1528447581574409,0.290405,0.50824,0.462097,-0.666199
1528447581604439,0.289917,0.508789,0.461304,-0.666504
1528447581649357,0.287659,0.510742,0.460693,-0.666443
1528447581664981,0.286499,0.511536,0.461304,-0.665894
1528447581702505,0.285828,0.511841,0.464233,-0.663879
1528447581725080,0.286072,0.511475,0.466125,-0.66272
1528447581754927,0.286316,0.510803,0.469666,-0.660645
1528447581777358,0.286072,0.51062,0.471375,-0.659729
1528447581814454,0.285522,0.510376,0.474426,-0.657959
1528447581837288,0.285522,0.510071,0.475647,-0.657349
1528447581881898,0.286316,0.509338,0.476563,-0.656799
1528447581903892,0.287109,0.508911,0.47644,-0.656921
1528447581972654,0.290771,0.507507,0.474487,-0.657837
1528447582017572,0.291626,0.508484,0.469666,-0.660156
1528447582054418,0.2901,0.510681,0.465454,-0.662048
1528447582077120,0.289063,0.511902,0.463623,-0.662842
1528447582121964,0.287476,0.513794,0.461243,-0.663757
1528447582144241,0.286926,0.514526,0.460327,-0.664124
1528447582174832,0.286011,0.515869,0.458618,-0.664612
1528447582204753,0.285583,0.516479,0.457947,-0.664795
1528447582256610,0.285217,0.517334,0.45697,-0.664978
1528447582271610,0.285034,0.517639,0.456482,-0.665161
1528447582316451,0.280884,0.519592,0.454102,-0.666992
1528447582354715,0.273682,0.523132,0.449585,-0.670288
1528447582376699,0.269043,0.525024,0.44696,-0.672424
1528447582421549,0.261108,0.527405,0.442871,-0.676331
1528447582444737,0.258118,0.527283,0.442078,-0.678162
1528447582466697,0.256042,0.526184,0.44165,-0.680054
1528447582496601,0.254761,0.524536,0.441284,-0.682068
1528447582511889,0.254333,0.522278,0.440918,-0.684143
1528447582526852,0.253662,0.519653,0.440491,-0.686707
1528447582549792,0.249878,0.514771,0.438416,-0.693054
1528447582572281,0.246765,0.513184,0.43689,-0.696289
1528447582587241,0.243347,0.512207,0.435059,-0.699341
1528447582609704,0.240295,0.511658,0.433289,-0.701965
1528447582631706,0.238647,0.510803,0.431824,-0.704041
1528447582646916,0.23877,0.509644,0.430603,-0.705566
1528447582669991,0.240601,0.50824,0.429443,-0.706665
1528447582699443,0.243408,0.506714,0.428345,-0.707458
1528447582714407,0.246643,0.505493,0.427124,-0.707947
1528447582736398,0.249939,0.504944,0.425903,-0.707947
1528447582767626,0.253113,0.504761,0.424988,-0.707458
1528447582782255,0.255554,0.505005,0.424805,-0.706543
1528447582804197,0.257202,0.505615,0.425354,-0.7052
1528447582826735,0.25824,0.508118,0.427612,-0.701599
1528447582849137,0.257874,0.510071,0.428955,-0.699524
1528447582872562,0.257385,0.512329,0.429932,-0.697388
1528447582886519,0.257141,0.514832,0.430603,-0.695251
1528447582909679,0.25708,0.517334,0.430786,-0.693298
1528447582931655,0.257202,0.519653,0.430847,-0.691467
1528447582954682,0.258057,0.521362,0.431213,-0.689636
1528447582984792,0.260193,0.522095,0.432434,-0.6875
1528447583022016,0.267517,0.520752,0.436035,-0.683472
1528447583043957,0.271545,0.519043,0.437744,-0.682068
1528447583082088,0.277649,0.515381,0.441406,-0.679993
1528447583112545,0.278992,0.514343,0.442688,-0.679443
1528447583126678,0.279236,0.513977,0.443481,-0.679077
1528447583141641,0.279297,0.51355,0.444458,-0.678772
1528447583164146,0.279053,0.513,0.445679,-0.678467
1528447583180238,0.278687,0.512268,0.447021,-0.678284
1528447583202100,0.277527,0.511719,0.448242,-0.678406
1528447583224091,0.27533,0.511597,0.448975,-0.678894
1528447583247033,0.272705,0.512024,0.449219,-0.679443
1528447583262235,0.269897,0.512939,0.448975,-0.680054
1528447583277248,0.267456,0.514038,0.448181,-0.680664
1528447583314800,0.265564,0.515015,0.447144,-0.681396
1528447583336773,0.266846,0.514465,0.447021,-0.681335
1528447583352741,0.269836,0.513367,0.447266,-0.680908
1528447583366931,0.273987,0.511414,0.447754,-0.680298
