timestamp,roll,pitch,yaw
1528447574696421,0.265805,-1.23313,-1.39447
1528447574704399,0.264828,-1.23273,-1.39183
1528447574719359,0.264211,-1.23279,-1.38977
1528447574745290,0.263953,-1.23318,-1.38837
1528447574764240,0.264343,-1.23342,-1.38774
1528447574782192,0.265988,-1.23389,-1.3882
1528447574802143,0.267819,-1.23419,-1.38869
1528447574817103,0.270548,-1.23462,-1.38945
1528447574855995,0.272451,-1.23577,-1.38967
1528447574899882,0.273913,-1.23725,-1.38978
1528447574936780,0.276018,-1.23824,-1.39007
1528447574966699,0.278503,-1.23945,-1.39113
1528447574983654,0.280391,-1.23996,-1.39185
1528447575011578,0.283097,-1.24166,-1.39307
1528447575034518,0.284659,-1.24257,-1.39399
1528447575049478,0.286084,-1.24352,-1.39556
1528447575064437,0.286065,-1.24418,-1.3967
1528447575079398,0.285642,-1.24369,-1.39825
1528447575094358,0.284211,-1.24306,-1.39946
1528447575117298,0.283269,-1.242,-1.40148
1528447575139240,0.284444,-1.24072,-1.40551
1528447575162177,0.286148,-1.23922,-1.40999
1528447575184123,0.289299,-1.23725,-1.416
1528447575207058,0.292418,-1.23525,-1.42232
1528447575222018,0.295682,-1.23331,-1.42932
1528447575230992,0.29662,-1.23174,-1.43463
1528447575258919,0.296049,-1.23011,-1.43911
1528447575288839,0.294966,-1.22871,-1.44354
1528447575303799,0.293683,-1.22734,-1.44695
1528447575334714,0.294038,-1.22512,-1.45398
1528447575356658,0.295539,-1.22399,-1.45764
1528447575379595,0.29782,-1.22271,-1.46164
1528447575394557,0.299966,-1.22201,-1.46497
1528447575416499,0.302011,-1.2211,-1.46721
1528447575439435,0.303772,-1.22062,-1.46875
1528447575454396,0.304079,-1.21981,-1.46824
1528447575476338,0.303709,-1.21953,-1.46629
1528447575499275,0.302996,-1.22002,-1.46328
1528447575514237,0.301829,-1.22027,-1.45888
1528447575537175,0.300096,-1.22056,-1.45387
1528447575559117,0.297171,-1.22102,-1.44702
1528447575574076,0.293816,-1.22217,-1.43975
1528447575604250,0.29011,-1.22354,-1.43201
1528447575627188,0.285497,-1.22496,-1.4231
1528447575657148,0.276492,-1.22895,-1.40524
1528447575679068,0.273299,-1.23024,-1.39714
1528447575694009,0.27206,-1.23159,-1.39127
1528447575716948,0.272032,-1.23207,-1.38703
1528447575753881,0.274577,-1.23276,-1.38633
1528447575769807,0.278797,-1.23302,-1.38738
1528447575784772,0.284049,-1.23328,-1.39029
1528447575799727,0.28989,-1.23312,-1.39463
1528447575836678,0.302097,-1.23076,-1.40748
1528447575859566,0.307057,-1.22953,-1.41441
1528447575897560,0.313999,-1.22671,-1.42559
1528447575919423,0.315548,-1.22518,-1.42884
1528447575957474,0.315376,-1.22423,-1.43185
1528447575979327,0.314299,-1.22449,-1.43195
1528447576017541,0.309133,-1.22652,-1.42938
1528447576039277,0.305933,-1.22752,-1.42654
1528447576077420,0.302217,-1.22979,-1.41948
1528447576099370,0.303071,-1.23146,-1.41743
1528447576136811,0.304668,-1.23263,-1.41273
1528447576159556,0.304734,-1.23293,-1.40988
1528447576196450,0.304613,-1.23298,-1.40492
1528447576219402,0.302901,-1.23299,-1.40161
1528447576257283,0.301726,-1.23296,-1.39834
1528447576279243,0.302004,-1.23288,-1.39868
1528447576317141,0.307784,-1.23277,-1.40612
1528447576339084,0.312557,-1.23243,-1.41246
1528447576383908,0.322253,-1.23148,-1.42765
1528447576406847,0.326522,-1.23092,-1.43582
1528447576466687,0.330319,-1.22862,-1.45232
1528447576504486,0.327885,-1.22796,-1.45714
1528447576519802,0.325319,-1.22786,-1.45748
1528447576557686,0.319061,-1.22804,-1.45481
1528447576587126,0.315278,-1.2287,-1.45108
1528447576625037,0.309151,-1.23029,-1.44143
1528447576639222,0.305479,-1.23099,-1.43578
1528447576685167,0.297041,-1.23136,-1.4248
1528447576707506,0.292998,-1.23139,-1.41989
1528447576736806,0.286565,-1.23124,-1.40993
1528447576760017,0.286146,-1.23114,-1.40679
1528447576797217,0.288473,-1.23027,-1.40508
1528447576820050,0.290792,-1.23002,-1.40704
1528447576856795,0.298296,-1.22973,-1.41531
1528447576879759,0.303462,-1.2293,-1.42136
1528447576916598,0.313869,-1.22898,-1.43533
1528447576939795,0.317311,-1.22906,-1.44148
1528447576977117,0.321231,-1.22724,-1.45076
1528447576998884,0.324,-1.22627,-1.45511
1528447577037521,0.331411,-1.22492,-1.46245
1528447577066717,0.332733,-1.22514,-1.46358
1528447577081753,0.331622,-1.2252,-1.46244
1528447577096734,0.327769,-1.22605,-1.45934
1528447577127128,0.321064,-1.2274,-1.45388
1528447577141742,0.312877,-1.2291,-1.44692
1528447577156757,0.304977,-1.23095,-1.43958
1528447577180050,0.297567,-1.23241,-1.43163
1528447577194506,0.292669,-1.23412,-1.42485
1528447577217405,0.290747,-1.23555,-1.42014
1528447577239589,0.291424,-1.23669,-1.41742
1528447577262159,0.29267,-1.23768,-1.41541
1528447577277118,0.294974,-1.23848,-1.41519
1528447577292079,0.297688,-1.23956,-1.41601
1528447577314020,0.299702,-1.24053,-1.41676
1528447577329012,0.301273,-1.24109,-1.41711
1528447577351919,0.303238,-1.2418,-1.41856
1528447577374378,0.305341,-1.24219,-1.42066
1528447577390104,0.307952,-1.24282,-1.42419
1528447577419758,0.309185,-1.24268,-1.4269
1528447577442045,0.310159,-1.24251,-1.42993
1528447577465064,0.311021,-1.24227,-1.43264
1528447577494965,0.313478,-1.24188,-1.43593
1528447577509759,0.316302,-1.24111,-1.43904
1528447577524973,0.319182,-1.24035,-1.44219
1528447577539943,0.321009,-1.23942,-1.44387
1528447577554898,0.322582,-1.23903,-1.44516
1528447577569856,0.322693,-1.23852,-1.44455
1528447577592412,0.322265,-1.23814,-1.44301
1528447577614939,0.320667,-1.23738,-1.43975
1528447577629865,0.319213,-1.23639,-1.43626
1528447577651928,0.318161,-1.23494,-1.43189
1528447577681964,0.31783,-1.23377,-1.42805
1528447577697186,0.315801,-1.23232,-1.42274
1528447577727475,0.312607,-1.23052,-1.41682
1528447577742336,0.307941,-1.2286,-1.40953
1528447577757463,0.301751,-1.22634,-1.40125
1528447577786771,0.294969,-1.2237,-1.39268
1528447577801731,0.287788,-1.22129,-1.38487
1528447577817338,0.28004,-1.21862,-1.37671
1528447577832192,0.272576,-1.21616,-1.36896
1528447577855029,0.265158,-1.21459,-1.36111
1528447577869411,0.258378,-1.21325,-1.35322
1528447577892094,0.251716,-1.21282,-1.34531
1528447577914854,0.244357,-1.21333,-1.33731
1528447577937611,0.235583,-1.21445,-1.32902
1528447577966682,0.226566,-1.21642,-1.32196
1528447577996908,0.206982,-1.22115,-1.30895
1528447578020064,0.202365,-1.2235,-1.30661
1528447578049786,0.202141,-1.22585,-1.30679
1528447578080001,0.221414,-1.23052,-1.32401
1528447578117227,0.258158,-1.23318,-1.35859
1528447578132200,0.276921,-1.23368,-1.37859
1528447578154360,0.292345,-1.2332,-1.39677
1528447578177596,0.305428,-1.23287,-1.41332
1528447578191709,0.316107,-1.23318,-1.42864
