timestamp,roll,pitch,yaw
1528447570259012,-0.530426,-1.11015,2.8991
1528447570283946,-0.551945,-1.09097,2.93389
1528447570304890,-0.574145,-1.06609,2.96875
1528447570319849,-0.59843,-1.03651,3.00607
1528447570344782,-0.620229,-1.00146,3.04306
1528447570364730,-0.640486,-0.963467,3.07956
1528447570379689,-0.658538,-0.922651,3.11425
1528447570420581,-0.67547,-0.877721,-3.13933
1528447570427562,-0.694726,-0.827572,-3.1114
1528447570440527,-0.715597,-0.773297,-3.08274
1528447570465460,-0.733576,-0.716878,-3.05641
1528447570484410,-0.747169,-0.659849,-3.03434
1528447570501364,-0.75729,-0.601354,-3.01489
1528447570554223,-0.764786,-0.541224,-2.99644
1528447570555220,-0.766583,-0.480358,-2.97935
1528447570562201,-0.766669,-0.420317,-2.96431
1528447570582148,-0.763311,-0.361356,-2.95037
1528447570605088,-0.758179,-0.303298,-2.93646
1528447570629022,-0.750119,-0.246678,-2.92513
1528447570642986,-0.734853,-0.192704,-2.91565
1528447570666922,-0.714686,-0.14093,-2.90565
1528447570688862,-0.695266,-0.092479,-2.89658
1528447570709806,-0.670312,-0.0484472,-2.89027
1528447570726762,-0.650306,-0.00461053,-2.88429
1528447570748716,-0.63477,0.0379432,-2.87961
1528447570769686,-0.620969,0.0774913,-2.87809
1528447570786602,-0.610642,0.114978,-2.87965
1528447570814526,-0.605821,0.149741,-2.88274
1528447570829488,-0.605428,0.180235,-2.8864
1528447570846444,-0.611493,0.207222,-2.89049
1528447570868421,-0.624917,0.228845,-2.89414
1528447570890351,-0.644105,0.245455,-2.89606
1528447570906283,-0.667584,0.257818,-2.89457
1528447570929221,-0.692762,0.267068,-2.88825
1528447570950166,-0.716823,0.27197,-2.87373
1528447570966122,-0.737882,0.277527,-2.85125
1528447570989060,-0.756566,0.283199,-2.82546
1528447571010005,-0.780639,0.288783,-2.80498
1528447571031985,-0.803465,0.295049,-2.79328
1528447571048901,-0.823809,0.295901,-2.78986
1528447571069845,-0.845785,0.288407,-2.79227
1528447571085829,-0.877712,0.272204,-2.79501
1528447571108741,-0.905991,0.252213,-2.79378
1528447571129698,-0.918012,0.229344,-2.78039
1528447571146678,-0.917478,0.206983,-2.76417
1528447571168580,-0.906392,0.187584,-2.75311
1528447571190614,-0.888475,0.175079,-2.74914
1528447571206480,-0.865084,0.170042,-2.75008
1528447571229417,-0.837812,0.166682,-2.75409
1528447571250365,-0.813658,0.163253,-2.76054
1528447571266321,-0.794184,0.16222,-2.76924
