timestamp,roll,pitch,yaw
1528447579661549,0.274587,-1.22966,-1.41948
1528447579676509,0.274587,-1.22966,-1.41948
1528447579700450,0.27333,-1.23035,-1.41825
1528447579722386,0.271626,-1.23097,-1.41663
1528447579737345,0.269465,-1.23168,-1.41421
1528447579762279,0.266549,-1.23273,-1.41104
1528447579777240,0.264063,-1.2333,-1.40755
1528447579827107,0.261907,-1.23412,-1.40445
1528447579834087,0.260631,-1.2351,-1.40212
1528447579874979,0.259795,-1.23587,-1.39981
1528447579893927,0.259952,-1.2369,-1.39859
1528447579917864,0.259739,-1.23758,-1.39671
1528447579931827,0.259625,-1.23865,-1.39549
1528447579970722,0.258444,-1.23912,-1.3931
1528447579994659,0.256247,-1.2399,-1.39031
1528447580014604,0.255262,-1.24059,-1.38909
1528447580044525,0.255947,-1.24052,-1.39012
1528447580059484,0.256146,-1.2404,-1.39183
1528447580096386,0.251263,-1.23921,-1.39189
1528447580112344,0.247648,-1.2386,-1.39166
1528447580134286,0.243326,-1.23808,-1.39097
1528447580158220,0.237039,-1.23762,-1.38919
1528447580164205,0.230979,-1.2371,-1.38774
1528447580194125,0.226006,-1.2367,-1.38703
1528447580209084,0.223775,-1.23641,-1.38901
1528447580232024,0.224755,-1.23597,-1.39405
1528447580253966,0.227466,-1.23448,-1.40083
1528447580283885,0.231678,-1.23302,-1.40912
1528447580306824,0.238071,-1.23119,-1.419
1528447580344733,0.255455,-1.22705,-1.44098
1528447580374642,0.274103,-1.22276,-1.46125
1528447580396622,0.282331,-1.22131,-1.46979
1528447580411572,0.288821,-1.22018,-1.47636
1528447580434482,0.293555,-1.21941,-1.48145
1528447580456425,0.296439,-1.21921,-1.48391
1528447580471400,0.299055,-1.21969,-1.48602
1528447580494378,0.301588,-1.21995,-1.48705
1528447580517265,0.303411,-1.2206,-1.48668
1528447580532222,0.30502,-1.22106,-1.48565
1528447580562147,0.305321,-1.22202,-1.48284
1528447580592091,0.304067,-1.2234,-1.47785
1528447580622025,0.300127,-1.22656,-1.46467
1528447580636943,0.296428,-1.22821,-1.45651
1528447580651901,0.29207,-1.22972,-1.44758
1528447580681822,0.287129,-1.23105,-1.43828
1528447580704962,0.282037,-1.2323,-1.42864
1528447580726945,0.276809,-1.23389,-1.41893
1528447580749643,0.270734,-1.23517,-1.40841
1528447580772178,0.263619,-1.23685,-1.39771
1528447580839880,0.242844,-1.2419,-1.36919
1528447580862050,0.238552,-1.2424,-1.36425
1528447580892211,0.236764,-1.24249,-1.3624
1528447580914464,0.246487,-1.2405,-1.36994
1528447580937182,0.255721,-1.2391,-1.37713
1528447580952583,0.266076,-1.23765,-1.38662
1528447580975090,0.274451,-1.23648,-1.39641
1528447580996907,0.278773,-1.23544,-1.40429
1528447581011827,0.2808,-1.23413,-1.41154
1528447581034767,0.281501,-1.23299,-1.41828
1528447581064719,0.282734,-1.2324,-1.42575
1528447581079698,0.286101,-1.23164,-1.43442
1528447581101588,0.291473,-1.23092,-1.44393
1528447581116548,0.298739,-1.23041,-1.45429
1528447581131508,0.307551,-1.2295,-1.46507
1528447581154446,0.317282,-1.22869,-1.47697
1528447581176387,0.325696,-1.22694,-1.48779
1528447581214335,0.336835,-1.22385,-1.50587
1528447581237294,0.337833,-1.22292,-1.51073
1528447581274179,0.333219,-1.22224,-1.51117
1528447581297065,0.327302,-1.22316,-1.50636
1528447581335029,0.310049,-1.22671,-1.49042
1528447581357212,0.298842,-1.22842,-1.47932
1528447581409319,0.279185,-1.23183,-1.45702
1528447581432014,0.272651,-1.23312,-1.44716
1528447581454220,0.266273,-1.23492,-1.42967
1528447581477166,0.264559,-1.23588,-1.42199
1528447581514090,0.261988,-1.23777,-1.40899
1528447581537507,0.259715,-1.23841,-1.40329
1528447581574409,0.257197,-1.23934,-1.39686
1528447581604439,0.258146,-1.23974,-1.39549
1528447581649357,0.271804,-1.24007,-1.40431
1528447581664981,0.281567,-1.23938,-1.41317
1528447581702505,0.297093,-1.23754,-1.43266
1528447581725080,0.302314,-1.23643,-1.44162
1528447581754927,0.312475,-1.23414,-1.45852
1528447581777358,0.318814,-1.23284,-1.46763
1528447581814454,0.330889,-1.23013,-1.48427
1528447581837288,0.333966,-1.22915,-1.48963
1528447581881898,0.332007,-1.22842,-1.49044
1528447581903892,0.327406,-1.22917,-1.48701
1528447581972654,0.303955,-1.23349,-1.46607
1528447582017572,0.287811,-1.23849,-1.44256
1528447582054418,0.286267,-1.24143,-1.43074
1528447582077120,0.287929,-1.24268,-1.42738
1528447582121964,0.292399,-1.24458,-1.42497
1528447582144241,0.293946,-1.24557,-1.42408
1528447582174832,0.296744,-1.24703,-1.42216
1528447582204753,0.298448,-1.24774,-1.42195
1528447582256610,0.30017,-1.24911,-1.42131
1528447582271610,0.300301,-1.24958,-1.42027
1528447582316451,0.311139,-1.24761,-1.42019
1528447582354715,0.329279,-1.24497,-1.41895
