timestamp,roll,pitch,yaw
1528447561024935,0.224066,-1.2487,-1.40075
1528447561046875,0.227531,-1.24635,-1.40329
1528447561072806,0.229857,-1.24404,-1.40499
1528447561087766,0.232571,-1.24226,-1.40696
1528447561106715,0.235784,-1.24094,-1.40906
1528447561136637,0.239505,-1.23996,-1.41141
1528447561144615,0.243133,-1.2395,-1.41387
1528447561191492,0.246418,-1.23961,-1.41645
1528447561234375,0.248625,-1.24016,-1.41851
1528447561241355,0.250394,-1.24106,-1.42046
1528447561264296,0.252079,-1.24239,-1.42229
1528447561287233,0.252664,-1.24393,-1.42288
1528447561324135,0.253902,-1.24705,-1.42377
1528447561347075,0.253548,-1.24836,-1.4233
1528447561383974,0.250848,-1.25065,-1.42095
1528447561413913,0.248074,-1.2516,-1.41835
1528447561466758,0.23857,-1.25292,-1.40657
1528447561483708,0.235959,-1.2528,-1.40282
1528447561489719,0.233964,-1.25269,-1.40029
1528447561534572,0.232324,-1.25205,-1.39823
1528447561571487,0.231662,-1.25077,-1.39796
1528447561586434,0.232398,-1.25034,-1.39933
1528447561624369,0.237716,-1.24842,-1.40526
1528447561654290,0.241285,-1.24798,-1.40917
1528447561714129,0.255045,-1.24686,-1.42599
1528447561744013,0.257525,-1.24589,-1.43431
1528447561766951,0.256219,-1.24563,-1.43703
1528447561803880,0.250256,-1.24606,-1.44037
1528447561826844,0.245841,-1.24593,-1.44103
1528447561864742,0.233246,-1.24567,-1.44112
1528447561886663,0.227063,-1.24548,-1.44132
1528447561931564,0.222448,-1.24366,-1.44726
1528447561946521,0.225213,-1.24249,-1.454
1528447561984371,0.23848,-1.23851,-1.47152
1528447562007308,0.248592,-1.23617,-1.4821
1528447562044238,0.271128,-1.23164,-1.50362
1528447562067148,0.2819,-1.22977,-1.51337
1528447562112069,0.298353,-1.22693,-1.52823
1528447562133975,0.303242,-1.22599,-1.53264
1528447562163944,0.303965,-1.2267,-1.53331
1528447562186831,0.300025,-1.22771,-1.52882
1528447562231713,0.287599,-1.2318,-1.51412
1528447562254679,0.280368,-1.23457,-1.50454
1528447562276748,0.265768,-1.23953,-1.48482
1528447562299686,0.258471,-1.2418,-1.47576
1528447562321693,0.250615,-1.24357,-1.4663
1528447562344791,0.243804,-1.24516,-1.45767
1528447562366588,0.238801,-1.24627,-1.44991
1528447562381683,0.23745,-1.24641,-1.44468
1528447562396858,0.239514,-1.24627,-1.44276
1528447562419808,0.244025,-1.24559,-1.44351
1528447562441942,0.249627,-1.24498,-1.44661
1528447562456712,0.252592,-1.24403,-1.44842
1528447562479497,0.254012,-1.24344,-1.45004
1528447562509844,0.252016,-1.24346,-1.44999
1528447562531892,0.248611,-1.24321,-1.44984
1528447562546853,0.243623,-1.24319,-1.44994
1528447562561665,0.238963,-1.2428,-1.4512
1528447562584595,0.235418,-1.24257,-1.45413
1528447562599557,0.234271,-1.24179,-1.45798
1528447562621640,0.236967,-1.24076,-1.46346
1528447562644593,0.242904,-1.23957,-1.47016
1528447562666544,0.252181,-1.23771,-1.47802
1528447562689758,0.262722,-1.23645,-1.48687
1528447562704656,0.272971,-1.23461,-1.49607
1528447562719773,0.281042,-1.23274,-1.50486
1528447562741881,0.286459,-1.23124,-1.51205
1528447562764819,0.288839,-1.2298,-1.51625
1528447562779623,0.290445,-1.22871,-1.51895
1528447562802311,0.291556,-1.2279,-1.52015
1528447562824710,0.292038,-1.22723,-1.52023
1528447562839514,0.292117,-1.22695,-1.51954
1528447562862399,0.292314,-1.22708,-1.51918
1528447562884241,0.291861,-1.22734,-1.51844
1528447562899361,0.290522,-1.22751,-1.5166
1528447562922143,0.288208,-1.22831,-1.51319
1528447562952220,0.285313,-1.22956,-1.50903
1528447562974483,0.281269,-1.2312,-1.5037
1528447563019364,0.2639,-1.23557,-1.48638
1528447563042365,0.257963,-1.23604,-1.48181
1528447563071520,0.254056,-1.23613,-1.47849
1528447563086840,0.252908,-1.23613,-1.47593
1528447563109869,0.255428,-1.23572,-1.47531
1528447563124892,0.259752,-1.23514,-1.47593
1528447563139872,0.265262,-1.23432,-1.47768
1528447563169792,0.270324,-1.23369,-1.48051
1528447563191914,0.272108,-1.23278,-1.48179
1528447563206715,0.272282,-1.23199,-1.48304
1528447563221814,0.271952,-1.23114,-1.48389
1528447563244642,0.272389,-1.23075,-1.4847
1528447563259615,0.275564,-1.23069,-1.4869
1528447563281511,0.279628,-1.23119,-1.48941
1528447563304504,0.284795,-1.23145,-1.49265
1528447563326441,0.289608,-1.23164,-1.49593
1528447563349384,0.293515,-1.23156,-1.49888
1528447563372302,0.296683,-1.23134,-1.50188
1528447563402188,0.301573,-1.23128,-1.50413
1528447563424131,0.304681,-1.23156,-1.50425
1528447563447123,0.307157,-1.23213,-1.50322
1528447563469069,0.306386,-1.23276,-1.49993
1528447563492003,0.301871,-1.23435,-1.49497
1528447563521902,0.282562,-1.23759,-1.47771
1528447563543843,0.271904,-1.23849,-1.46666
1528447563566748,0.265241,-1.24002,-1.45829
1528447563581787,0.263382,-1.24095,-1.45268
1528447563604729,0.265667,-1.24175,-1.45067
1528447563626812,0.271133,-1.2413,-1.45142
1528447563641626,0.277443,-1.24114,-1.45373
1528447563664868,0.283469,-1.24059,-1.45611
1528447563686956,0.289717,-1.23961,-1.4582
1528447563702075,0.295664,-1.23873,-1.45993
1528447563724888,0.300374,-1.23825,-1.46046
1528447563747298,0.303288,-1.23758,-1.45996
1528447563761604,0.304924,-1.23607,-1.45833
1528447563784636,0.30449,-1.23477,-1.45594
1528447563806750,0.301722,-1.23337,-1.45132
1528447563821872,0.299672,-1.23188,-1.4472
1528447563844651,0.296541,-1.23013,-1.44136
1528447563867051,0.291911,-1.22864,-1.43382
1528447563882297,0.28639,-1.227,-1.42555
1528447563912238,0.278397,-1.22588,-1.41612
1528447563934428,0.267711,-1.22477,-1.40544
1528447563964123,0.243837,-1.22147,-1.38219
1528447563986908,0.233641,-1.21948,-1.37128
1528447564002026,0.225234,-1.21773,-1.36082
1528447564024803,0.218724,-1.21524,-1.35118
1528447564046777,0.214657,-1.21317,-1.34309
1528447564061851,0.211255,-1.21147,-1.33486
1528447564084657,0.210142,-1.21017,-1.32894
1528447564106741,0.209356,-1.20955,-1.32369
1528447564121687,0.207637,-1.20982,-1.31848
1528447564151643,0.203826,-1.21068,-1.3121
1528447564211678,0.19199,-1.21561,-1.29408
1528447564241613,0.192681,-1.21834,-1.29353
1528447564264691,0.195881,-1.21918,-1.29691
1528447564301674,0.212696,-1.22048,-1.31223
1528447564323844,0.225878,-1.22038,-1.32336
1528447564362074,0.257361,-1.22032,-1.35252
