timestamp,x,y,z
1528447565789850,0.938965,-0.0136719,0.300781
1528447565805778,0.944824,-0.0117188,0.31543
1528447565828739,0.95166,-0.0214844,0.359375
1528447565849663,0.952637,-0.00488281,0.344238
1528447565872600,1.01172,-0.0649414,0.290527
1528447565890553,1.03125,-0.110352,0.329102
1528447565934435,1.04785,-0.163086,0.371582
1528447565942413,1.12012,-0.202637,0.38916
1528447565951390,1.2041,-0.298828,0.429688
1528447565971339,1.20361,-0.412109,0.448242
1528447565988292,1.15186,-0.539551,0.472168
1528447566018211,1.06104,-0.632813,0.498535
1528447566069075,0.993164,-0.624512,0.474609
1528447566070072,0.896484,-0.547852,0.505371
1528447566072069,0.737305,-0.541016,0.603027
1528447566090019,0.606934,-0.516113,0.667969
1528447566103982,0.501465,-0.513184,0.757324
1528447566126920,0.432617,-0.453125,0.727051
1528447566148861,0.402344,-0.432129,0.79541
1528447566171800,0.340332,-0.494629,0.80127
1528447566186760,0.239258,-0.500977,0.741699
1528447566210698,0.186035,-0.431152,0.757324
1528447566224659,0.166504,-0.48584,0.703613
1528447566246601,0.0976563,-0.478516,0.745117
1528447566269539,0.0883789,-0.510742,0.748047
1528447566285497,0.0219727,-0.445313,0.710449
1528447566306465,-0.0483398,-0.472168,0.758301
1528447566329380,-0.0454102,-0.48877,0.70752
1528447566345365,-0.0683594,-0.54834,0.732422
1528447566366282,-0.15332,-0.492188,0.690918
1528447566389231,-0.208496,-0.495605,0.668457
1528447566406209,-0.279785,-0.532227,0.638184
1528447566427158,-0.270996,-0.555664,0.629883
1528447566449061,-0.20752,-0.637207,0.670898
1528447566466015,-0.125,-0.722168,0.713379
1528447566486960,-0.0297852,-0.712402,0.785645
1528447566508907,0.0395508,-0.751465,0.867676
1528447566525854,-0.0844727,-0.728027,0.892578
1528447566546845,-0.26709,-0.556152,0.802734
1528447566569750,-0.464355,-0.667969,0.586914
1528447566585705,-0.314941,-0.68457,0.602539
1528447566606687,-0.140137,-1.02295,0.572754
1528447566629607,-0.0385742,-1.32373,0.472656
1528447566645534,-0.125,-1.28955,0.538086
1528447566666641,-0.224121,-1.06348,0.603516
1528447566689418,-0.187012,-0.705566,0.577637
1528447566707369,-0.141113,-0.476074,0.535645
1528447566727385,-0.183105,-0.484863,0.662598
1528447566749493,-0.15332,-0.643555,0.71582
1528447566767280,-0.0385742,-0.709961,0.788574
1528447566787250,0.000488281,-0.768555,0.828125
1528447566809167,-0.0307617,-0.787598,0.858398
1528447566827119,-0.0517578,-0.870605,0.852539
1528447566847070,-0.162109,-0.741699,0.773926
1528447566869163,-0.305176,-0.591309,0.771973
1528447566887235,-0.250977,-0.533691,0.742676
1528447566907425,-0.159668,-0.632813,0.74707
1528447566929463,-0.081543,-0.782715,0.770508
1528447566947278,-0.0605469,-0.878906,0.793945
1528447566967225,-0.105957,-0.927246,0.784668
1528447566989167,-0.0961914,-0.85791,0.800781
1528447567007118,0.0195313,-0.813477,0.851074
1528447567027220,0.0791016,-0.717773,0.851074
1528447567050331,-0.112793,-0.575195,0.73877
1528447567066362,-0.337891,-0.719727,0.671387
1528447567089588,-0.256348,-0.896484,0.503418
1528447567110551,-0.127441,-0.990234,0.564453
