timestamp,roll,pitch,yaw
1528447579679500,-0.33076,-1.21787,2.64078
1528447579705431,-0.330795,-1.21743,2.6417
1528447579719396,-0.331236,-1.21728,2.64303
1528447579739340,-0.334689,-1.21678,2.64758
1528447579765271,-0.34306,-1.21583,2.65696
1528447579780232,-0.358434,-1.21328,2.6739
1528447579832092,-0.379325,-1.20913,2.69777
1528447579840087,-0.402785,-1.20215,2.72716
1528447579840087,-0.423947,-1.19412,2.75803
1528447579859022,-0.442143,-1.18453,2.78844
1528447579875977,-0.462687,-1.17245,2.82162
1528447579889938,-0.487503,-1.15822,2.85753
1528447579914871,-0.521517,-1.13873,2.90083
1528447579966734,-0.566395,-1.10729,2.95174
1528447579967730,-0.610791,-1.06648,3.00547
1528447579974712,-0.646703,-1.01728,3.05834
1528447579988674,-0.671981,-0.960193,3.10363
1528447580010615,-0.686471,-0.896091,-3.1399
1528447580041533,-0.694524,-0.827077,-3.10156
1528447580062476,-0.693987,-0.753794,-3.06499
1528447580079431,-0.692114,-0.673858,-3.03567
1528447580091401,-0.690424,-0.590072,-3.0105
1528447580108354,-0.683896,-0.503796,-2.98524
1528447580132290,-0.677589,-0.417837,-2.95987
1528447580152237,-0.669585,-0.334051,-2.93631
1528447580167197,-0.659469,-0.253043,-2.91438
1528447580189138,-0.645079,-0.174635,-2.89424
1528447580212076,-0.628926,-0.0987252,-2.87567
1528447580227037,-0.613863,-0.0240288,-2.85894
1528447580248981,-0.595386,0.0480007,-2.84378
1528447580271917,-0.57663,0.113578,-2.83124
1528447580286877,-0.561343,0.171586,-2.82142
1528447580308821,-0.550279,0.221045,-2.81294
1528447580331757,-0.548623,0.259623,-2.80603
1528447580346717,-0.559486,0.289317,-2.79908
1528447580369656,-0.575781,0.311504,-2.78735
1528447580391637,-0.591454,0.325166,-2.76929
1528447580409551,-0.609527,0.330593,-2.74498
1528447580429495,-0.634762,0.333279,-2.71718
1528447580451488,-0.670466,0.344467,-2.69052
1528447580466398,-0.710152,0.366296,-2.67918
1528447580489392,-0.753409,0.384866,-2.6899
1528447580512280,-0.81582,0.389128,-2.70942
1528447580527234,-0.896052,0.369362,-2.7211
1528447580549176,-0.968083,0.335633,-2.71956
1528447580572116,-1.01344,0.299594,-2.71397
1528447580587124,-0.996369,0.279368,-2.7089
1528447580609067,-0.932543,0.274541,-2.70395
1528447580631970,-0.870198,0.270556,-2.70237
1528447580646954,-0.827265,0.260253,-2.70635
1528447580668899,-0.790807,0.24823,-2.70953
1528447580691833,-0.76367,0.239597,-2.70904
1528447580706775,-0.750147,0.236236,-2.70884
1528447580729693,-0.754246,0.237201,-2.71424
1528447580752896,-0.764923,0.240096,-2.72446
1528447580770467,-0.770281,0.245389,-2.73667
1528447580789526,-0.765448,0.251141,-2.74647
1528447580812637,-0.754462,0.256982,-2.757
1528447580827648,-0.743437,0.26211,-2.76267
1528447580849066,-0.738531,0.266427,-2.76355
1528447580872004,-0.743138,0.271715,-2.75763
1528447580887223,-0.757507,0.276186,-2.74456
