timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447561196477,0,-1,-1,0,1,-2,-2,1
1528447561196477,0,1,0,-1,0,-1,-2,-2
1528447561204454,0,-1,-1,-1,1,1,0,-3
1528447561204454,0,0,-1,0,0,0,0,0
1528447561211436,-1,0,1,-2,-1,-1,0,-2
1528447561211436,1,-2,1,-1,-1,0,-1,-2
1528447561222406,-1,-1,0,0,0,0,0,1
1528447561222406,1,0,-1,-1,-3,-1,0,0
1528447561226396,-1,-1,-1,-1,-1,1,1,-2
1528447561226396,-2,-1,-1,0,1,0,0,-1
1528447561249334,-1,1,-1,0,-1,-1,-1,-3
1528447561249334,-2,0,-1,-2,0,-2,-2,0
1528447561256316,-1,-1,-1,-2,-1,-1,-1,-2
1528447561256316,-1,-1,-1,0,-1,0,0,2
1528447561274267,0,-1,-1,-1,-2,1,-2,-1
1528447561274267,-1,-3,1,0,0,0,2,-3
1528447561279254,0,-1,-1,0,-1,-1,-1,1
1528447561279254,0,0,-1,-4,0,-1,-1,-1
1528447561294214,0,-1,0,-1,-2,-3,0,0
1528447561294214,1,-2,-1,-2,-1,0,-2,-1
1528447561303190,0,0,-1,0,-1,1,-1,-2
1528447561303190,-1,0,-3,1,-1,-2,0,-3
1528447561309175,0,1,0,-2,-1,0,0,1
1528447561309175,-2,0,-2,-1,-1,0,0,-2
1528447561318155,-1,0,0,1,-1,0,1,0
1528447561318155,-1,-1,0,-1,-1,-2,-1,-1
1528447561332113,-1,0,0,-1,0,-2,-1,-1
1528447561332113,0,0,0,0,-2,-1,-1,0
1528447561339095,-2,-1,1,-2,-1,0,-1,0
1528447561339095,0,-1,0,-1,-1,0,-1,0
1528447561354060,-1,0,-2,0,0,0,-1,-1
1528447561354060,-1,1,1,1,-1,0,0,-2
1528447561362033,-2,-1,-3,0,1,-1,0,-1
1528447561362033,-1,-1,-1,-1,0,-1,1,1
1528447561372007,1,-1,-2,1,0,-1,-1,-1
1528447561372007,-1,0,-1,-1,0,1,-1,-1
1528447561377020,1,0,1,-2,0,0,0,1
1528447561377020,-2,0,0,-2,0,1,2,-1
1528447561398968,-2,-2,-1,-1,-1,0,0,1
1528447561398968,0,-2,0,1,0,0,-1,1
1528447561406913,0,0,0,-1,0,-2,0,-1
1528447561406913,1,-1,0,0,-1,-1,-1,-1
1528447561421874,0,1,-1,0,-1,0,-2,-2
1528447561421874,-1,0,-1,-1,0,1,-1,-1
1528447561430850,-3,-2,-1,-2,-1,-1,0,-2
1528447561430850,0,0,0,-1,-2,0,-1,0
1528447561436833,0,-1,-1,-2,-2,-2,0,1
1528447561436833,0,-1,-1,-1,-2,-1,-1,-2
1528447561444813,0,2,0,0,-1,-1,-1,-1
1528447561444813,0,0,-2,1,0,-1,-1,0
1528447561451794,-1,0,0,-1,-1,-2,-1,0
1528447561451794,0,-1,-1,-1,2,-1,-2,1
1528447561458813,1,0,0,0,-1,0,-1,-1
1528447561458813,-1,0,0,0,1,-1,1,0
1528447561474781,-1,0,-1,0,-2,-1,-1,-2
1528447561474781,-1,0,0,-1,0,-1,-1,0
1528447561496673,1,0,-1,-2,0,-1,0,0
1528447561496673,-1,-2,-1,-1,-1,1,0,-1
1528447561504653,-1,-2,-1,-2,0,0,-2,0
1528447561504653,0,1,-3,-2,0,-1,-1,-2
1528447561511635,-1,-2,0,0,-2,1,0,0
1528447561511635,-1,-2,-1,-1,1,-1,0,-2
1528447561519613,-1,1,1,-1,-1,-1,-1,0
1528447561519613,-1,-2,1,0,-2,1,0,0
1528447561541555,0,-2,0,-1,0,1,0,0
1528447561541555,-1,0,-1,-1,0,-3,-1,-2
1528447561549534,1,-1,0,0,-2,0,1,-1
1528447561549534,-1,-1,0,-1,-1,0,-1,-1
1528447561556516,-1,-1,0,-1,-2,0,-1,0
1528447561556516,-2,-1,-1,-2,-2,-2,-1,1
1528447561564521,-1,-2,-3,-1,1,1,-1,-2
1528447561564521,0,-1,-1,0,1,-1,0,0
1528447561579454,0,0,-1,1,1,-1,0,-1
1528447561579454,-1,0,0,0,-2,0,1,0
1528447561594412,0,0,0,0,-1,-2,-2,-1
1528447561594412,0,-1,-1,0,0,1,-1,-1
1528447561601394,-2,0,0,-1,0,-2,0,-2
1528447561601394,0,-1,0,1,-1,-2,-1,-3
1528447561609372,0,2,0,0,0,-1,0,0
1528447561609372,0,0,-2,0,-2,-1,0,0
1528447561616407,0,-2,1,0,-2,-2,-1,0
1528447561616407,-1,0,-1,-2,0,0,-1,0
1528447561631352,1,1,-3,-1,-1,-1,-2,2
1528447561631352,-1,-1,-1,0,0,-2,-2,-1
1528447561646326,-2,1,0,0,-1,1,0,0
1528447561646326,-1,0,-2,-1,0,-1,-1,-2
1528447561661261,-2,-2,-2,1,0,0,-1,-2
1528447561661261,0,0,-1,-1,0,0,0,1
1528447561677191,0,-2,-1,-1,-2,-1,0,-1
1528447561677191,-2,-1,-1,-1,-1,-1,-3,0
1528447561684172,0,0,0,0,0,0,1,-2
1528447561684172,0,0,1,-1,0,0,-3,0
1528447561692151,-2,-1,0,0,0,0,-1,0
1528447561692151,-2,-2,-1,0,0,-1,-2,1
1528447561699169,0,-1,-2,-1,0,0,-2,0
1528447561699169,0,0,0,-1,-2,0,1,1
1528447561707164,0,-2,-2,0,-2,-1,-1,-1
1528447561707164,-2,-2,-1,-1,-1,0,0,-2
1528447561722115,-1,-1,-2,0,-1,0,0,-2
1528447561722115,-2,1,1,2,1,-1,-3,-2
1528447561729053,-2,0,-2,0,-1,-1,0,-2
1528447561729053,1,-1,-1,0,-2,-1,-1,0
1528447561737033,-1,1,0,1,-1,-1,0,2
1528447561737033,0,1,-2,-1,-1,-2,-1,-1
1528447561751994,0,-1,0,-2,-2,-2,1,1
1528447561751994,-1,0,-2,-1,0,0,0,0
1528447561758974,-1,-1,-2,0,-1,0,-1,0
1528447561758974,0,-2,1,0,0,0,0,1
1528447561773933,0,0,0,-3,0,1,-2,-1
1528447561773933,-1,-1,-2,-1,-1,-1,0,0
1528447561781911,-1,1,-1,-2,0,-2,0,2
1528447561781911,0,1,1,0,-1,-1,-1,-1
1528447561788892,0,-2,-1,0,0,-1,0,-1
1528447561788892,0,1,1,1,0,-2,1,-1
1528447561796872,0,0,-2,0,1,-1,0,-2
1528447561796872,-1,0,-1,-1,-1,-1,0,-2
1528447561811868,-2,-2,-1,-2,0,-1,0,0
1528447561811868,0,1,2,-2,-1,0,0,-1
1528447561818814,-1,-3,-1,-1,0,1,0,1
1528447561818814,0,-1,0,-1,-1,0,0,0
1528447561834770,0,-2,0,-2,1,-3,-1,-1
1528447561834770,0,-2,0,1,0,-1,0,-1
1528447561841752,-2,1,0,0,-2,-1,0,1
1528447561841752,-1,1,0,0,1,0,-2,0
1528447561849730,0,0,1,-1,-1,0,-1,-1
1528447561849730,1,-2,-1,-1,-2,-1,-1,0
1528447561856712,0,-2,2,-2,-1,-1,-2,-1
1528447561856712,0,-2,-2,1,0,0,0,0
1528447561871707,-1,-2,-2,1,0,1,0,1
1528447561871707,-1,0,-2,0,0,0,-1,0
1528447561879686,-2,-2,-1,-1,0,0,-1,-3
1528447561879686,-2,1,1,-1,0,0,0,0
1528447561901593,1,-1,0,0,-1,0,-1,-1
1528447561901593,0,0,-1,0,1,-2,-1,-1
1528447561909571,2,0,-1,-1,-1,-3,-1,0
1528447561909571,-1,-2,-1,0,-3,-1,-1,0
1528447561916579,0,-1,0,0,-1,-2,1,0
1528447561916579,-1,-1,-1,0,-1,-1,-1,1
1528447561924530,1,-3,0,-2,-1,-1,0,-1
1528447561924530,0,-1,-2,-1,-1,-3,-1,0
1528447561939537,0,1,1,0,-1,-1,1,0
1528447561939537,-1,0,-1,-1,0,-1,-3,-3
1528447561954450,0,0,-1,0,1,0,-2,0
1528447561954450,-1,-2,-1,-2,-1,0,1,0
1528447561961476,-2,0,1,0,1,0,-1,-1
1528447561961476,1,0,1,-2,-3,-1,-2,0
1528447561969412,-2,0,0,0,-2,0,0,-1
1528447561969412,0,-1,-1,-1,0,0,0,1
1528447561976426,0,0,-3,1,0,0,-1,0
1528447561976426,-1,0,-1,-1,-1,-1,0,0
1528447561991396,-1,0,0,0,0,-2,-1,0
1528447561991396,-1,-2,1,-2,-1,0,0,0
1528447561999366,-1,-1,-2,0,-1,-1,0,-1
1528447561999366,1,-3,-1,1,1,-1,0,-1
1528447562014331,-1,-1,-2,-1,-1,-3,-2,0
1528447562014331,0,0,0,1,-1,1,0,0
1528447562021274,0,0,1,-1,-1,0,-1,0
1528447562021274,-1,-1,1,-2,0,-1,-1,-2
1528447562029282,1,-1,-1,-2,0,0,-1,0
1528447562029282,-1,0,-1,-1,-1,-1,0,-1
1528447562036232,-1,1,0,-1,-1,0,-1,0
1528447562036232,-1,0,-3,-1,0,-1,-1,-2
1528447562052189,-2,-1,-1,0,1,-1,0,-1
1528447562052189,-1,-1,0,-2,0,0,-1,0
1528447562059179,0,-1,1,0,-1,0,-2,1
1528447562059179,-1,0,0,0,-1,1,1,0
1528447562074142,-1,-2,-1,0,-2,0,-1,0
1528447562074142,0,-1,-1,0,-1,-1,0,-2
1528447562082110,1,-1,-1,-1,-1,0,0,-2
1528447562082110,-1,-1,0,-2,-1,0,-1,0
1528447562089091,1,-2,0,-1,1,0,2,0
1528447562089091,-1,-1,0,0,-2,0,-2,-2
1528447562097068,1,0,0,0,-1,-1,-3,-1
1528447562097068,0,-1,-1,0,-2,0,-1,-1
1528447562119015,-2,-1,-2,-1,-1,-1,0,-2
1528447562119015,0,1,-1,0,0,-1,-1,1
1528447562127042,0,-1,-1,-2,0,-1,1,-1
1528447562127042,0,0,0,1,1,1,-1,0
1528447562142006,-1,1,-2,-1,-2,0,-1,-1
1528447562142006,-1,-2,-1,-2,-1,-1,0,-1
1528447562148929,-1,-1,-1,-2,-1,-1,-1,1
1528447562148929,0,0,-1,-2,-1,-2,0,0
1528447562156959,-1,0,-1,0,0,1,0,-1
1528447562156959,-1,0,0,1,-2,-2,-1,-1
1528447562171871,0,0,-1,-2,-1,-2,0,-1
1528447562171871,0,-1,-1,0,0,-2,-2,0
1528447562178905,-1,-1,0,-2,0,-1,-1,-2
1528447562178905,-1,-1,-2,-1,-1,0,-1,-1
1528447562193811,-1,-1,1,1,0,1,1,-1
1528447562193811,-1,0,-1,0,-1,0,0,1
1528447562201789,-1,0,-1,1,1,-1,0,-1
1528447562201789,0,0,-1,-2,0,0,0,0
1528447562208773,-1,-1,-1,-1,-1,0,-1,0
1528447562208773,0,0,-1,-1,-2,0,1,-1
1528447562216757,0,0,-2,-1,-1,0,2,-1
1528447562216757,0,-1,0,-1,-1,-1,0,-1
1528447562239721,-1,-1,-2,-1,-4,-2,-2,-1
1528447562239721,-1,0,-1,-2,0,-2,0,0
1528447562246699,0,2,-1,-1,-1,0,0,0
1528447562246699,-1,-1,0,0,1,0,1,0
1528447562261661,-1,-1,0,0,0,0,-1,1
1528447562261661,-1,1,-2,1,1,0,-1,-1
1528447562269768,1,1,1,-1,1,-1,0,-1
1528447562269768,0,0,0,-1,-3,-1,0,0
1528447562284568,-1,-2,0,0,-1,0,-2,-1
1528447562284568,-1,-1,0,0,1,-1,0,0
1528447562291549,-1,-1,-1,0,-3,0,0,-2
1528447562291549,0,-1,-1,-1,-1,-1,0,0
1528447562306872,0,-1,-2,-1,-2,-1,-1,1
1528447562306872,-1,-2,0,-2,-2,0,-1,0
1528447562314713,0,0,0,-1,1,-2,0,0
1528447562314713,-1,-2,-1,1,0,0,-1,-1
1528447562336818,0,0,1,-1,1,0,0,-1
1528447562336818,-1,1,-1,-2,-1,-1,1,-2
1528447562351622,-2,-1,-1,-2,1,-1,0,-3
1528447562351622,-1,1,-1,0,-1,0,-1,0
1528447562359595,-1,-1,-1,0,-1,-1,0,-1
1528447562359595,-1,0,1,-1,-1,-2,0,0
1528447562374554,-1,-1,0,1,-1,-1,0,-3
1528447562374554,-1,-1,0,0,0,-2,-2,-1
1528447562389710,-1,2,-2,0,0,-1,-1,-1
1528447562389710,-1,-3,-1,0,1,-1,-2,0
