timestamp,roll,pitch,yaw
1528447570263999,0.296107,-1.24318,-1.44807
1528447570282949,0.297807,-1.24259,-1.44935
1528447570301898,0.29934,-1.24246,-1.45096
1528447570325834,0.300186,-1.24173,-1.45149
1528447570342787,0.301098,-1.24103,-1.45206
1528447570361738,0.301279,-1.24051,-1.45148
1528447570387667,0.301556,-1.24024,-1.45165
1528447570417588,0.300502,-1.23988,-1.45058
1528447570444517,0.298369,-1.23955,-1.44872
1528447570467458,0.295283,-1.23963,-1.44674
1528447570489396,0.29156,-1.23954,-1.444
1528447570512335,0.28823,-1.23978,-1.44196
1528447570534276,0.284528,-1.23964,-1.43958
1528447570567188,0.28056,-1.23954,-1.43719
1528447570587135,0.278077,-1.23942,-1.4363
1528447570602097,0.275958,-1.23925,-1.43583
1528447570618052,0.275277,-1.23868,-1.43622
1528447570638996,0.275513,-1.23794,-1.43738
1528447570653956,0.277185,-1.23738,-1.44009
1528447570676894,0.279577,-1.23653,-1.44318
1528447570698836,0.282351,-1.23521,-1.44642
1528447570715791,0.286261,-1.23399,-1.45041
1528447570729754,0.290246,-1.23259,-1.45434
1528447570759675,0.29413,-1.23098,-1.45802
1528447570789643,0.297745,-1.22953,-1.46162
1528447570834505,0.300538,-1.22813,-1.46407
1528447570849461,0.302422,-1.22727,-1.46543
1528447570879395,0.304614,-1.22553,-1.46423
1528447570909327,0.306306,-1.22498,-1.46123
1528447570939195,0.303911,-1.22574,-1.45404
1528447570962134,0.301424,-1.22654,-1.44881
1528447570977127,0.298675,-1.22756,-1.44318
1528447570999086,0.295753,-1.2286,-1.43711
1528447571021999,0.292348,-1.22974,-1.43106
1528447571036932,0.289688,-1.23107,-1.42592
1528447571066853,0.287015,-1.23236,-1.42111
1528447571088821,0.283965,-1.23337,-1.4167
1528447571126693,0.28248,-1.23453,-1.41235
1528447571149675,0.284054,-1.23501,-1.41243
1528447571179588,0.291004,-1.23484,-1.41782
1528447571201494,0.29454,-1.23408,-1.42165
1528447571216454,0.298426,-1.23319,-1.4262
1528447571246414,0.301226,-1.23232,-1.42994
1528447571269313,0.302916,-1.23108,-1.43259
1528447571284278,0.303255,-1.23027,-1.43411
1528447571299233,0.301826,-1.22968,-1.43371
1528447571322172,0.29848,-1.22969,-1.43206
1528447571337185,0.293388,-1.22981,-1.42918
1528447571359073,0.28912,-1.23002,-1.42734
1528447571388992,0.284767,-1.23054,-1.42547
1528447571403952,0.282267,-1.23122,-1.42475
1528447571427127,0.281782,-1.23148,-1.42494
1528447571441884,0.281575,-1.23175,-1.42422
1528447571456851,0.283378,-1.23192,-1.42442
1528447571479961,0.285868,-1.23147,-1.42439
