timestamp,x,y,z
1528447561011968,7.5625,1.75,2.0625
1528447561035905,7.625,1.0625,1.4375
1528447561050876,7.125,0.5,1.125
1528447561073803,6.0625,0.0625,0.8125
1528447561102733,5.0625,-0.8125,0.75
1528447561111702,4.25,-1.5625,0.5625
1528447561132683,4.125,-1.875,0.6875
1528447561178540,4.3125,-2.3125,0.8125
1528447561179523,4.375,-2.625,1.25
1528447561192494,3.4375,-2.6875,2.375
1528447561217421,2,-2.4375,3.8125
1528447561232380,0.8125,-2.1875,5.5625
1528447561253324,0.75,-2.0625,7.25
1528447561289234,0.9375,-2.125,8.25
1528447561299200,1.0625,-2.125,8.6875
1528447561313163,0.375,-1.4375,9.375
1528447561334108,-0.125,-1,10.375
1528447561351073,0.375,-0.4375,11.5625
1528447561374998,1,-0.125,12.4375
1528447561393948,1.9375,0.1875,13.25
1528447561411900,3.25,0.75,13.9375
1528447561434843,4.625,1.1875,14.1875
1528447561454813,5.75,1.125,14.5
1528447561472795,6,1.125,15.9375
1528447561494686,3.875,-1.3125,23.25
1528447561514641,2.25,2.1875,33
1528447561538562,-5.6875,8.5625,44
1528447561554519,-7.25,13.125,57.9375
1528447561574466,-4.4375,18.875,78.3125
1528447561592447,-2.5625,30.625,98.5
1528447561614361,5.5625,39.5,117.25
1528447561634343,10.1875,51.1875,131.875
1528447561657277,12.9375,61.5,144.063
1528447561675227,21,72.1875,152.5
1528447561696175,30.75,81.4375,163.063
1528447561712098,29.5625,89.75,172.938
1528447561735038,15.0625,99.1875,177.875
1528447561755982,6.75,103.75,180.563
1528447561771960,12.3125,103.75,179.938
1528447561794876,1.875,108.625,180.063
1528447561814862,25.5625,111.688,179.438
1528447561837762,55.3125,112.25,171.313
1528447561853720,67.125,114.313,160
1528447561874699,81.125,117.688,150.313
1528447561897602,80.0625,121.188,134.5
1528447561913559,67.9375,119.313,114.125
1528447561934503,67.9375,107.313,100.875
1528447561950461,62.0625,98.8125,95
1528447561974424,52.75,93,86.3125
1528447561995369,59.1875,88.3125,73.0625
1528447562010338,57,79.0625,61.3125
1528447562034238,46.3125,68.1875,50.0625
1528447562055183,22.0625,59.125,34
1528447562071155,-7.125,51.625,22.6875
1528447562094077,-41.375,41.6875,19.0625
1528447562116064,-70.5,29.4375,18.625
1528447562131031,-94.0625,14.875,20.25
1528447562153917,-107.5,-1.625,28.0625
1528447562176908,-113.5,-10.0625,42.4375
1528447562190819,-114.938,1.4375,52.5625
1528447562213758,-122.5,19.6875,42.75
1528447562242708,-106.688,33.125,14.4375
1528447562250658,-103.25,37.3125,-22.5625
1528447562280593,-110.875,17.5625,-41.9375
1528447562296536,-68.5,-26.4375,-40.375
1528447562318702,-9.125,-58.3125,-30
1528447562339810,44.25,-69.875,-10.875
1528447562356600,83.9375,-55.6875,-3.25
1528447562379539,103.5,-41.3125,-4.125
1528447562399850,113.75,-33.4375,-9.25
1528447562416639,107.438,-20.9375,-23.5625
1528447562438759,105.563,-10.8125,-30.5625
1528447562459850,90.625,0.375,-28.0625
1528447562476343,45.6875,7.5,-19.375
1528447562498822,14.3125,11.625,-9
1528447562519925,-0.4375,5.4375,6.1875
1528447562535726,-27.9375,3.9375,13.4375
1528447562558683,-31.125,1.3125,8.1875
1528447562581602,-31.9375,-4.8125,3.625
1528447562595565,-50.125,-6.625,6.125
1528447562618505,-71.875,-9.75,14.25
1528447562641443,-78.875,-9,31.375
1528447562655490,-83.375,-0.1875,55.5625
1528447562678723,-90.25,17.75,72.0625
1528447562701664,-86.5625,43.125,54.1875
1528447562715627,-46.8125,53.4375,16.4375
1528447562738733,-38.375,37.6875,-12.375
1528447562761671,-43,13.625,-29.375
1528447562775634,5.5,-17.75,-30.875
1528447562798622,86.1875,-48,-19.625
1528447562821562,145.125,-55,-4
1528447562842509,132.313,-45.1875,-3.625
1528447562858640,63.0625,-27.5625,-19.6875
1528447562881265,32.875,-9.5,-31.125
1528447562902193,42.3125,1.3125,-36.25
1528447562919148,37.375,18.5,-33.375
1528447562941164,50.1875,28.625,-17.4375
1528447562963068,30.375,31.375,-4.625
1528447562979316,13.8125,22.75,0.1875
1528447563001256,3.0625,5.75,3.4375
1528447563022355,-24.6875,-15,3.5
1528447563039518,-50.375,-21.8125,5.75
1528447563061543,-63.75,-25.9375,10.5
1528447563082850,-70.25,-25.375,15.5625
1528447563098823,-60.625,-19.9375,34.9375
1528447563121952,-57.75,-9.5,55
1528447563142865,-72.25,12.1875,63.875
1528447563158698,-71.5,37.4375,58.0625
1528447563181618,-56.125,57.3125,37.1875
1528447563203727,-55,60.3125,15.625
1528447563218695,-80.625,49.375,-10.1875
1528447563241617,-106.438,25.8125,-38.9375
1528447563262566,-98.875,-12.25,-44.375
1528447563278552,-59.6875,-42.3125,-28.625
1528447563301457,7.6875,-46.625,-25.875
1528447563322455,52.125,-33,-37.4375
1528447563339411,58.0625,-22.25,-37.125
1528447563361298,30.3125,-25.5625,-29.5625
1528447563382297,0.1875,-32,-30
1528447563399197,-0.0625,-39.8125,-38.125
1528447563421138,19.25,-45.25,-54.625
1528447563444076,37.75,-51.3125,-76.8125
1528447563465074,60.375,-50.0625,-98.875
1528447563481035,94.1875,-57,-105.25
1528447563503930,101.5,-65.0625,-106.125
1528447563517880,80.4375,-73.8125,-109.75
1528447563541854,62.8125,-84.25,-114.688
1528447563563783,55.5625,-93.1875,-115.313
1528447563577797,54.4375,-105.063,-117.063
1528447563601734,42.6875,-108.938,-129.75
1528447563623676,29,-101.688,-151.063
1528447563644619,31.5,-98.3125,-164.125
1528447563661992,48.5625,-110.438,-162.688
1528447563683771,44.5625,-125.375,-160.063
1528447563705070,25.375,-128.438,-160.563
1528447563722019,7.0625,-126.563,-157.563
1528447563743885,-2.25,-128.438,-155.125
1528447563765535,-15.5,-128.625,-160.125
1528447563781585,-27.5,-130.188,-170.688
1528447563803756,-34.5,-130.875,-175.75
1528447563824702,-37,-127.125,-175.875
1528447563841778,-35.3125,-120.25,-177.563
1528447563863918,-40.25,-112.063,-170.75
1528447563885154,-38.9375,-97.5,-153.938
1528447563901116,-30.375,-77.875,-130.25
1528447563924414,-33.9375,-58.875,-108
1528447563944763,-34.3125,-44.75,-92.0625
1528447563962004,-28.5,-29.125,-72.9375
1528447563983913,-20.375,-13.875,-45.9375
1528447564005013,-12.5625,-6.4375,-17.9375
1528447564021971,-18.5625,-6.0625,-9.1875
1528447564043753,-16.75,-4.0625,-16.4375
1528447564064859,-28.4375,2.0625,-21.0625
1528447564081652,-37.4375,4.6875,-13.4375
1528447564103691,-44.75,5.9375,-2.9375
1528447564124692,-45.9375,6.0625,-0.0625
1528447564141491,-34.75,5.875,-1.1875
1528447564163679,-28.125,5,1.125
1528447564185591,-17.25,3.625,3.6875
1528447564201702,-6,3.125,5.4375
1528447564223683,1.125,1.875,5.8125
1528447564244588,0.375,0.875,5.9375
1528447564261542,-6,1.1875,7.3125
1528447564283682,-7.875,2.1875,8
1528447564304784,-3.125,3.5,8.4375
1528447564321860,3.25,4,6.375
1528447564344278,10.0625,4.75,4.25
1528447564365066,14.5,5.3125,2.1875
