timestamp,roll,pitch,yaw
1528447574684457,-0.113334,-1.25015,2.30558
1528447574707391,-0.116314,-1.25162,2.3107
1528447574732326,-0.118607,-1.25245,2.31553
1528447574748282,-0.120729,-1.25324,2.3208
1528447574767238,-0.12361,-1.25436,2.32764
1528447574792165,-0.128655,-1.25523,2.33714
1528447574845024,-0.138932,-1.25475,2.35197
1528447574846022,-0.158352,-1.25316,2.37639
1528447574847019,-0.185902,-1.25058,2.41115
1528447574863973,-0.223407,-1.24593,2.45834
1528447574879931,-0.26961,-1.23873,2.51769
1528447574894892,-0.324703,-1.22877,2.59031
1528447574921818,-0.383131,-1.21526,2.67277
1528447574970689,-0.438895,-1.19818,2.75838
1528447574971687,-0.490391,-1.17908,2.84437
1528447574982656,-0.543348,-1.15479,2.93295
1528447575000609,-0.592845,-1.12349,3.01854
1528447575014571,-0.63449,-1.08549,3.09475
1528447575036513,-0.668563,-1.04099,-3.12371
1528447575060447,-0.69564,-0.989793,-3.07087
1528447575074412,-0.717659,-0.930881,-3.02806
1528447575096353,-0.736381,-0.865465,-2.99145
1528447575119291,-0.749841,-0.795992,-2.96012
1528447575137244,-0.760638,-0.722649,-2.93547
1528447575157190,-0.769386,-0.646336,-2.91506
1528447575179133,-0.772505,-0.568339,-2.89964
1528447575194091,-0.767481,-0.490623,-2.88967
1528447575217031,-0.760392,-0.413019,-2.88294
1528447575238973,-0.747556,-0.336386,-2.87775
1528447575253932,-0.731073,-0.263432,-2.87479
1528447575276871,-0.71491,-0.195879,-2.87307
1528447575299811,-0.697427,-0.132533,-2.87165
1528447575314769,-0.679527,-0.0734211,-2.87053
1528447575336714,-0.665229,-0.018825,-2.87137
1528447575359650,-0.653742,0.0308663,-2.87413
1528447575374609,-0.637194,0.0765187,-2.87759
1528447575396552,-0.617739,0.118027,-2.88227
1528447575419488,-0.601879,0.155046,-2.88927
1528447575434451,-0.591734,0.186226,-2.8986
1528447575456401,-0.5851,0.215398,-2.90826
1528447575479331,-0.586445,0.240198,-2.91763
1528447575494289,-0.599414,0.259718,-2.92831
1528447575517231,-0.622189,0.274339,-2.93687
1528447575532203,-0.649788,0.285188,-2.93948
1528447575562118,-0.682398,0.291644,-2.93704
1528447575577069,-0.715662,0.293113,-2.92727
1528447575592028,-0.748527,0.29567,-2.91041
1528447575614272,-0.774601,0.300143,-2.88699
1528447575637162,-0.802694,0.312069,-2.86171
1528447575652180,-0.838129,0.321778,-2.84471
1528447575674063,-0.877214,0.325559,-2.84024
1528447575697032,-0.912553,0.316952,-2.83706
1528447575711962,-0.958397,0.287445,-2.82763
1528447575733905,-1.00341,0.246572,-2.81004
1528447575756877,-1.01628,0.207384,-2.78256
1528447575772250,-0.993428,0.178468,-2.75223
1528447575794939,-0.961823,0.155569,-2.73265
1528447575816682,-0.931779,0.141331,-2.72579
1528447575831684,-0.909126,0.136068,-2.72171
1528447575854580,-0.886041,0.138827,-2.71946
1528447575877597,-0.862527,0.144945,-2.72356
1528447575892249,-0.84003,0.152151,-2.73543
1528447575914436,-0.820879,0.160193,-2.7514
1528447575937204,-0.806845,0.170467,-2.77188
1528447575955447,-0.800255,0.184928,-2.7945
1528447575977092,-0.804797,0.20209,-2.81908
1528447575997306,-0.816731,0.219008,-2.8451
1528447576015615,-0.827993,0.232841,-2.86939
1528447576036252,-0.835697,0.242446,-2.88544
1528447576057440,-0.840915,0.249413,-2.89114
