timestamp,roll,pitch,yaw
1528447565789850,-0.0811668,-1.25878,2.26497
1528447565805778,-0.081609,-1.25874,2.26672
1528447565828739,-0.0868756,-1.25942,2.27356
1528447565849663,-0.104185,-1.2618,2.29345
1528447565872600,-0.142537,-1.26189,2.33726
1528447565890553,-0.201388,-1.25512,2.40872
1528447565934435,-0.281283,-1.23899,2.50824
1528447565942413,-0.376994,-1.21333,2.62702
1528447565951390,-0.476712,-1.17335,2.75219
1528447565971339,-0.561648,-1.11992,2.86587
1528447565988292,-0.62563,-1.05507,2.96171
1528447566018211,-0.667155,-0.981361,3.03973
1528447566069075,-0.69017,-0.903408,3.105
1528447566070072,-0.691872,-0.822331,-3.12648
1528447566072069,-0.683579,-0.738041,-3.08488
1528447566090019,-0.671269,-0.649265,-3.05018
1528447566103982,-0.655602,-0.558325,-3.02228
1528447566126920,-0.641539,-0.467652,-3.00048
1528447566148861,-0.632061,-0.379938,-2.98612
1528447566171800,-0.630043,-0.293877,-2.97073
1528447566186760,-0.631591,-0.211719,-2.95246
1528447566210698,-0.632578,-0.139056,-2.93711
1528447566224659,-0.635438,-0.0742103,-2.92413
1528447566246601,-0.631123,-0.0156533,-2.91141
1528447566269539,-0.626313,0.0362659,-2.9006
1528447566285497,-0.621962,0.0785736,-2.89423
1528447566306465,-0.618974,0.115352,-2.89259
1528447566329380,-0.617885,0.145014,-2.89456
1528447566345365,-0.616854,0.168664,-2.89758
1528447566366282,-0.617688,0.186579,-2.9012
1528447566389231,-0.622989,0.198925,-2.90611
1528447566406209,-0.636835,0.204909,-2.90834
1528447566427158,-0.659895,0.204039,-2.90559
1528447566449061,-0.690672,0.200507,-2.89582
1528447566466015,-0.723438,0.199711,-2.8806
1528447566486960,-0.757926,0.204229,-2.86546
1528447566508907,-0.795351,0.216594,-2.85342
1528447566525854,-0.835855,0.231536,-2.84834
1528447566546845,-0.865622,0.243482,-2.85281
1528447566569750,-0.892478,0.243915,-2.86074
1528447566585705,-0.917413,0.231386,-2.86795
1528447566606687,-0.943545,0.205254,-2.86636
1528447566629607,-0.965907,0.177479,-2.86319
1528447566645534,-0.951371,0.157885,-2.85377
1528447566666641,-0.900262,0.14568,-2.83824
1528447566689418,-0.854285,0.134052,-2.82655
1528447566707369,-0.824668,0.122068,-2.82285
