timestamp,x,y,z
1528447570263999,0.944336,0.0874023,0.306152
1528447570282949,0.945801,0.0952148,0.303711
1528447570301898,0.944824,0.09375,0.30127
1528447570325834,0.945801,0.0942383,0.307617
1528447570342787,0.939453,0.097168,0.312012
1528447570361738,0.942871,0.0966797,0.308594
1528447570387667,0.94043,0.103516,0.316895
1528447570417588,0.944824,0.10498,0.306641
1528447570444517,0.942383,0.0996094,0.307129
1528447570467458,0.942383,0.100586,0.306152
1528447570489396,0.942871,0.101563,0.308105
1528447570512335,0.941895,0.103027,0.310547
1528447570534276,0.944336,0.100098,0.313965
1528447570567188,0.942383,0.0957031,0.316406
1528447570587135,0.942871,0.0927734,0.310059
1528447570602097,0.943359,0.0869141,0.312988
1528447570618052,0.944824,0.0869141,0.3125
1528447570638996,0.939941,0.0849609,0.311523
1528447570653956,0.938477,0.0825195,0.315918
1528447570676894,0.942871,0.0839844,0.314941
1528447570698836,0.937988,0.081543,0.325684
1528447570715791,0.942871,0.0834961,0.321289
1528447570729754,0.944336,0.0859375,0.31543
1528447570759675,0.942871,0.0844727,0.32666
1528447570789643,0.943848,0.0825195,0.318359
1528447570834505,0.942871,0.0825195,0.321777
1528447570849461,0.945313,0.078125,0.320313
1528447570879395,0.94043,0.0810547,0.325684
1528447570909327,0.924316,0.0957031,0.317383
1528447570939195,0.929199,0.0986328,0.307129
1528447570962134,0.936035,0.100586,0.316406
1528447570977127,0.936035,0.104492,0.3125
1528447570999086,0.9375,0.111328,0.313965
1528447571021999,0.94043,0.109863,0.322754
1528447571036932,0.942871,0.115723,0.313477
1528447571066853,0.942383,0.115234,0.311523
1528447571088821,0.92627,0.109375,0.315918
1528447571126693,0.930664,0.104004,0.318359
1528447571149675,0.941406,0.101074,0.321289
1528447571179588,0.958496,0.102051,0.325684
1528447571201494,0.950684,0.104004,0.321777
1528447571216454,0.954102,0.107422,0.32373
1528447571246414,0.942871,0.105469,0.31543
1528447571269313,0.932617,0.114258,0.315918
1528447571284278,0.928223,0.116699,0.325195
1528447571299233,0.927246,0.115723,0.321289
1528447571322172,0.92627,0.105469,0.317871
1528447571337185,0.935547,0.0917969,0.318848
1528447571359073,0.938965,0.0810547,0.31543
