timestamp,x,y,z
1528447565787854,0.936523,0.0927734,0.309082
1528447565804833,0.939453,0.0947266,0.30957
1528447565824757,0.943359,0.0991211,0.3125
1528447565846671,0.944824,0.0966797,0.314453
1528447565861629,0.943848,0.10498,0.311035
1528447565885566,0.931641,0.105957,0.304688
1528447565907508,0.930176,0.101074,0.300781
1528447565948398,0.944336,0.101074,0.302734
1528447565954383,0.96582,0.103027,0.311523
1528447566004249,0.972168,0.108887,0.304199
1528447566027188,0.953613,0.116699,0.312012
1528447566064090,0.941895,0.131348,0.306641
1528447566108967,0.945801,0.125488,0.304199
1528447566123930,0.947754,0.117676,0.310059
1528447566146873,0.933594,0.11377,0.307617
1528447566161827,0.938965,0.0952148,0.306641
1528447566176787,0.94873,0.0771484,0.305664
1528447566199727,0.945313,0.0576172,0.304199
1528447566214688,0.943359,0.0478516,0.308594
1528447566236628,0.949219,0.0517578,0.311035
1528447566260564,0.942871,0.0488281,0.315918
1528447566266548,0.931641,0.0527344,0.30957
1528447566304447,0.927734,0.0605469,0.310059
1528447566341364,0.922852,0.078125,0.318848
1528447566364288,0.929199,0.0737305,0.329102
1528447566402222,0.936523,0.0756836,0.320801
1528447566424128,0.927734,0.0810547,0.320313
1528447566462025,0.922363,0.101074,0.320801
1528447566483968,0.927734,0.107422,0.319824
1528447566521867,0.941895,0.0991211,0.312988
1528447566551786,0.947754,0.0942383,0.308594
1528447566589699,0.949219,0.0961914,0.311523
1528447566604682,0.941895,0.0927734,0.316406
1528447566641575,0.941895,0.0898438,0.321289
1528447566672462,0.945313,0.0805664,0.328613
1528447566709511,0.958008,0.112793,0.319336
1528447566762402,0.935059,0.129395,0.303223
1528447566784234,0.933105,0.124512,0.309082
1528447566829262,0.943848,0.129395,0.309082
1528447566859195,0.963379,0.11084,0.308594
1528447566889391,0.963379,0.0844727,0.308594
1528447566904530,0.947754,0.0698242,0.317871
1528447566919491,0.936035,0.0712891,0.323242
1528447566934312,0.922852,0.0766602,0.323242
1528447566957250,0.921875,0.0874023,0.319336
1528447566979192,0.929199,0.0996094,0.314941
1528447566994153,0.939453,0.110352,0.313965
1528447567017091,0.947266,0.105957,0.306641
1528447567039519,0.947266,0.0986328,0.30957
1528447567062302,0.947266,0.090332,0.31543
1528447567076579,0.925781,0.0795898,0.320313
1528447567099690,0.92041,0.081543,0.316895
1528447567114656,0.924316,0.0825195,0.317383
1528447567137400,0.935547,0.0976563,0.309082
1528447567159837,0.934082,0.100586,0.311035
