timestamp,x,y,z
1528447579661549,-0.25,-0.8125,-1
1528447579676509,0.3125,-0.9375,0.0625
1528447579700450,0.125,-1.0625,0.875
1528447579722386,0.0625,-1.3125,1.5
1528447579737345,0.0625,-1.5625,2.25
1528447579762279,0.8125,-1.625,2.8125
1528447579777240,1.625,-1.75,2.9375
1528447579827107,2.25,-1.6875,2.9375
1528447579834087,2.9375,-1.8125,2.8125
1528447579874979,3.6875,-1.9375,2.4375
1528447579893927,4.0625,-1.875,2.375
1528447579917864,4.0625,-1.8125,2.875
1528447579931827,2.875,-1.625,3.4375
1528447579970722,1.75,-1.75,3.8125
1528447579994659,1.1875,-1.75,3.6875
1528447580014604,0.75,-0.625,0.4375
1528447580044525,-1.5,-0.1875,-0.25
1528447580059484,-4.3125,0.25,-0.0625
1528447580096386,-8.9375,1.4375,1.8125
1528447580112344,-10.5,1.3125,2.375
1528447580134286,-11.625,1.25,2.625
1528447580158220,-13.3125,1.1875,2.625
1528447580164205,-13.75,1.125,1.8125
1528447580194125,-12.8125,0.875,0.3125
1528447580209084,-11.5,1.0625,-2.0625
1528447580232024,-10.625,1.5625,-5.0625
1528447580253966,-10.4375,2.4375,-7.8125
1528447580283885,-9.9375,2.8125,-10.0625
1528447580306824,-7.75,3.0625,-12.0625
1528447580344733,-3.125,2.9375,-13.375
1528447580374642,0.4375,3.0625,-11.875
1528447580396622,1.375,2.4375,-10
1528447580411572,1,1.8125,-8.625
1528447580434482,0.8125,1.125,-7.1875
1528447580456425,2,0,-5.5
1528447580471400,3.4375,-0.5625,-4.5
1528447580494378,5.0625,-1.125,-3.375
1528447580517265,6.8125,-1.375,-1.6875
1528447580532222,7.8125,-1.625,-0.125
1528447580562147,9.0625,-2.375,2.1875
1528447580592091,10.4375,-2.875,4.375
1528447580622025,12.6875,-2.25,6.875
1528447580636943,12.25,-1.75,8.25
1528447580651901,11.5625,-1.4375,9.0625
1528447580681822,11.0625,-1.1875,9.5
1528447580704962,10.9375,-1.375,10.75
1528447580726945,10.625,-1.3125,12.0625
1528447580749643,9.625,-1.6875,13.3125
1528447580772178,7.875,-2.625,14.25
1528447580839880,3.125,-1.0625,9.5625
1528447580862050,0.625,-0.4375,6.4375
1528447580892211,-0.25,0.75,0.0625
1528447580914464,4.5625,0.75,-3.4375
1528447580937182,6.0625,0.75,-4.9375
1528447580952583,2.5625,0.75,-5.8125
1528447580975090,-3.6875,1,-5.5625
1528447580996907,-10,1.625,-5.375
1528447581011827,-14.6875,1.8125,-5.875
1528447581034767,-16.8125,1.5625,-6.5625
1528447581064719,-16,1.1875,-8.0625
1528447581079698,-13.5,0.625,-9.9375
1528447581101588,-9.875,-0.0625,-11.25
1528447581116548,-6.125,-0.625,-12.3125
1528447581131508,-3.5,-0.6875,-13.1875
1528447581154446,-3.125,0.1875,-14.0625
1528447581176387,-4.4375,1.25,-14.125
1528447581214335,-8.75,1,-10.5
1528447581237294,-9,0.875,-7.3125
1528447581274179,-5.5,-0.6875,-0.0625
1528447581297065,-3.4375,-1.6875,3.875
1528447581335029,-2.625,-2.1875,7.875
1528447581357212,-1.1875,-1.4375,8.625
1528447581409319,4.625,-1.5625,8.6875
1528447581432014,8.75,-1.75,8.75
1528447581454220,15.5,-1.0625,9.0625
1528447581477166,15.75,-0.5625,9.3125
1528447581514090,11.625,-0.0625,9.1875
1528447581537507,7.9375,0.5625,7.8125
1528447581574409,4.0625,-0.125,4.5625
1528447581604439,5.4375,-0.5625,2.125
1528447581649357,7.0625,-0.875,-3.4375
1528447581664981,2.875,-0.8125,-5.625
1528447581702505,-7.25,-0.25,-8.1875
1528447581725080,-9.125,0,-9
1528447581754927,-6.8125,1.1875,-11.0625
1528447581777358,-5.5,1.4375,-11.5625
1528447581814454,-4.5625,0.9375,-9
1528447581837288,-5.3125,0.9375,-6.5
1528447581881898,-3.5625,-0.625,0.5625
1528447581903892,-3.125,-1,3.125
1528447581972654,-1.6875,-2,6.6875
1528447582017572,9.9375,-2.8125,7.0625
1528447582054418,14.4375,-3.25,5.75
1528447582077120,13.4375,-2.9375,4.75
1528447582121964,7.9375,-2.125,2.8125
1528447582144241,7,-2.0625,2.875
1528447582174832,5.5625,-1.875,3.375
1528447582204753,4.8125,-1.875,3.125
1528447582256610,2.5625,-1.375,1.8125
1528447582271610,3.3125,-0.875,0.9375
1528447582316451,16.875,1.8125,-3.3125
1528447582354715,33.0625,3.5625,-2.375
1528447582376699,34,5.1875,-1.9375
1528447582421549,23.8125,7.9375,-0.125
1528447582444737,16.1875,11.375,0
1528447582466697,9.625,13.3125,1.5
1528447582496601,5.125,13.5625,4.5625
1528447582511889,0.8125,15.0625,6.4375
1528447582526852,2.25,17.0625,7
1528447582549792,13.0625,19.875,6.125
1528447582572281,18.5,19.625,5.375
1528447582587241,21,18.8125,5.875
1528447582609704,18.4375,17.5625,8
1528447582631706,9.4375,15.0625,11.9375
1528447582646916,-0.6875,11.5,16.4375
1528447582669991,-8.5625,8,19.75
1528447582699443,-13.0625,4.8125,21
1528447582714407,-13.625,1.3125,20.125
1528447582736398,-12.25,-2.625,17.4375
1528447582767626,-12,-4.4375,12.25
1528447582782255,-10.625,-5.125,4.875
1528447582804197,-8.6875,-5.75,-2.3125
1528447582826735,-3.3125,-7.0625,-12.375
1528447582849137,-0.8125,-8.75,-14.875
1528447582872562,1.5,-11.75,-14.6875
1528447582886519,1.8125,-13.875,-12.4375
1528447582909679,3,-15.9375,-8.875
1528447582931655,1.875,-16.75,-6
1528447582954682,-3.5,-16,-4.25
1528447582984792,-13.875,-15.4375,-3.1875
1528447583022016,-25.5625,-11.9375,0.6875
1528447583043957,-26.5,-9.0625,2.1875
1528447583082088,-20.625,-3.25,-1.0625
1528447583112545,-11.8125,-1.875,-2.625
1528447583126678,-4.3125,-0.6875,-3.6875
1528447583141641,-4.3125,2.1875,-5.25
1528447583164146,-3.6875,3.8125,-7.25
1528447583180238,-3.75,5.25,-8.75
1528447583202100,0.75,6.9375,-10.0625
1528447583224091,7.875,8.25,-10.9375
1528447583247033,12.5,7.25,-10.875
1528447583262235,15.375,5.6875,-8.6875
1528447583277248,15.5625,4,-5
1528447583314800,2.5,2.625,1.5625
1528447583336773,-6.6875,1.25,5.0625
1528447583352741,-15.875,-0.8125,7.8125
1528447583366931,-23.1875,-2.1875,9.9375
