timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873545369351,-2,-2,1,7,2,-11,-4,0
1528873545369351,0,-2,2,2,3,24,9,1
1528873545370335,1,0,1,5,16,13,4,-1
1528873545370335,1,0,-1,6,-1,-8,-2,0
1528873545370335,-1,-1,7,4,3,3,-2,-1
1528873545370335,-1,-2,-4,-7,-5,-9,-3,-1
1528873545372329,-1,-1,-1,4,-7,-7,-5,-3
1528873545372329,-4,-3,-13,-29,-5,-3,-1,-3
1528873545382303,0,-2,-4,2,-8,-7,-2,-2
1528873545382303,-1,-2,-2,-4,-6,-7,-4,-4
1528873545393274,-2,-2,2,4,-3,1,0,-1
1528873545393274,-3,-2,-3,3,4,-1,-2,0
1528873545398261,-2,1,-1,-6,-2,-1,2,1
1528873545398261,0,1,1,0,3,6,-3,-2
1528873545413220,0,-1,-7,0,-9,-20,-4,-2
1528873545413220,0,-1,3,6,-2,2,0,-1
1528873545422196,1,0,-3,-11,8,23,5,0
1528873545422196,1,1,0,4,-1,-5,-3,1
1528873545436159,-3,-2,-1,0,5,-10,-3,-4
1528873545436159,3,4,7,3,0,17,4,3
1528873545444138,1,0,-4,3,-1,5,2,2
1528873545444138,-2,0,2,2,5,-7,-2,-2
1528873545457102,-3,-1,-3,-11,-2,3,1,1
1528873545457102,-3,-3,-1,6,-9,-11,-6,-4
1528873545499988,-2,-2,0,-6,4,3,-2,-3
1528873545499988,0,2,-2,-3,3,19,6,1
1528873545502980,-1,-1,1,8,-4,-1,-1,-1
1528873545502980,-1,-1,0,11,2,-12,-8,-2
1528873545503978,-1,1,-3,-13,6,-5,-6,-1
1528873545503978,0,0,-1,7,4,3,2,1
1528873545504975,-1,-1,5,8,0,2,0,-2
1528873545504975,0,0,-3,-22,-14,-16,-3,0
1528873545509961,-1,-1,-2,5,-11,-8,-2,-1
1528873545509961,-1,-1,-2,-1,14,32,3,-2
1528873545518957,-1,2,5,9,9,9,6,1
1528873545518957,-2,0,-2,12,14,3,1,0
1528873545524921,0,1,0,-4,-7,-13,-3,1
1528873545524921,-1,-3,0,-16,-20,-22,-10,-4
1528873545539882,-1,-3,-7,0,0,-2,-5,-2
1528873545539882,0,-1,-3,-18,-4,-1,0,-2
1528873545547861,-2,0,0,13,5,1,3,0
1528873545547861,-2,-2,-2,8,-3,-9,-1,-2
1528873545570799,-2,0,-1,-16,-5,0,-3,-2
1528873545570799,0,-3,-1,1,0,3,3,0
1528873545571796,-1,-2,-1,-1,-1,-4,-3,-1
1528873545571796,-1,-2,0,3,-2,-11,-2,0
1528873545584762,-2,-2,-2,0,11,22,6,0
1528873545584762,-2,-1,-1,4,-4,-1,-2,-1
1528873545585761,-1,-1,-1,-8,3,4,1,-2
1528873545585761,1,-1,0,3,-7,-10,-2,0
1528873545607700,-1,-1,-4,-13,-8,-16,-4,-2
1528873545607700,-2,0,1,9,14,13,2,1
1528873545608752,-1,-2,0,7,-7,0,1,-2
1528873545608752,-2,-1,-2,-7,0,-8,-4,-2
1528873545630639,-1,0,0,-3,-7,-1,-1,0
1528873545630639,-1,-2,2,4,2,5,1,1
1528873545631636,0,-3,-5,2,2,1,-4,-1
1528873545631636,-1,-1,-1,-12,-1,-4,0,0
1528873545644602,0,0,-2,2,-1,-4,-2,0
1528873545644602,0,0,0,-1,-11,-1,0,0
1528873545645660,0,-2,0,1,1,1,1,-1
1528873545645660,-3,-1,-3,-4,-3,3,-2,-1
1528873545667542,1,0,2,4,2,-6,-2,0
1528873545667542,-1,-1,0,4,7,3,1,-1
1528873545668539,-1,-1,0,-2,-6,8,3,0
1528873545668539,-1,-1,-2,10,9,0,-1,0
1528873545690490,-1,0,-1,-14,-23,-12,-2,-1
1528873545690490,-1,-1,0,2,2,-1,-3,-3
1528873545691478,-1,-1,-1,-13,0,0,0,1
1528873545691478,0,-1,-1,-1,-1,2,0,0
1528873545705440,-2,-2,-2,8,11,-2,-3,-2
1528873545705440,-1,-3,-3,1,-8,-2,-4,-2
1528873545705440,-2,-1,-5,-16,-12,-7,3,1
1528873545705440,0,-1,2,3,-2,1,0,0
1528873545727380,-1,1,-2,2,9,7,0,0
1528873545727380,0,-1,-1,5,4,-1,-2,0
1528873545728377,0,1,0,-4,-3,-4,-3,-1
1528873545728377,-1,0,-2,-7,-8,-5,1,-3
1528873545750355,-2,-1,-1,-12,-21,-6,-1,-2
1528873545750355,-1,0,-1,9,24,3,-1,-2
1528873545751346,-2,-3,-3,-3,-5,-2,-4,-2
1528873545751346,-1,0,3,19,2,-1,-1,1
1528873545765279,1,0,-5,-14,-6,-3,-2,1
1528873545765279,1,-1,0,-14,-11,-4,1,-1
1528873545766276,-3,0,3,12,10,2,1,-1
1528873545766276,-3,-2,-4,-9,-14,-4,-5,-4
1528873545787220,0,-2,3,8,7,1,1,0
1528873545787220,-7,-6,-7,-9,-15,-3,-1,-2
1528873545788218,3,5,4,5,4,7,0,0
1528873545788218,9,-2,-2,-2,4,-2,0,4
1528873545811211,1,2,1,16,3,2,-1,-3
1528873545811211,-12,-3,4,-41,-17,-4,-2,-4
1528873545811211,-5,-4,-2,7,5,0,-2,-2
1528873545811211,11,15,1,-1,2,-6,-2,2
1528873545824123,5,-1,0,0,-6,3,3,5
1528873545824123,-12,-19,-5,11,-3,-2,-3,-8
1528873545832106,2,-4,-8,-16,-10,-8,-4,-1
1528873545832106,-10,1,4,-3,-2,3,2,1
1528873545847108,15,-11,-8,14,15,5,-1,1
1528873545847108,-4,0,-4,-2,-6,1,-1,-4
1528873545848060,-1,-3,-2,17,12,7,4,1
1528873545848060,4,15,19,-12,-5,-3,-6,-4
1528873545870997,-13,-15,1,0,-1,-4,-5,-9
1528873545870997,5,9,4,-2,-9,-8,-1,-4
1528873545871995,13,26,-5,-3,-10,-7,-3,1
1528873545871995,-2,-16,2,-2,9,10,3,-2
1528873545883961,0,-2,-5,-7,0,-4,-1,-1
1528873545883961,-5,9,12,27,25,7,1,1
1528873545892983,-17,-29,-8,-4,1,1,-5,-8
1528873545892983,43,24,1,-2,0,2,6,17
1528873545907898,-29,-25,-3,-1,1,-4,-2,-4
1528873545907898,25,56,-1,31,13,-3,-5,-9
1528873545908914,12,-10,1,-24,-4,5,4,17
1528873545908914,-46,-28,-3,13,2,4,-2,-14
1528873545930890,12,14,-8,-22,-40,-23,-8,-3
1528873545930890,-2,-2,5,11,32,0,-2,-1
1528873545931835,4,3,2,5,-14,17,7,-7
1528873545931835,10,-16,-13,-6,16,14,4,2
1528873545944799,-11,5,9,24,-21,-23,-6,0
1528873545944799,1,23,-7,-45,1,3,5,9
1528873545952778,-16,-36,-2,2,4,13,-3,-8
1528873545952778,20,14,-4,12,16,4,9,4
1528873545967738,-13,-13,-3,-10,-7,7,0,-3
1528873545967738,7,-6,-3,4,-13,-21,-15,-3
1528873545968752,4,-4,0,17,17,-6,1,4
1528873545968752,-23,-8,-2,-8,-2,5,-3,-5
1528873545990677,15,11,1,-1,21,15,4,5
1528873545990677,13,-1,0,-15,-34,-10,1,7
1528873545991675,-6,8,0,16,31,8,-9,-11
1528873545991675,-8,-3,2,4,-22,-14,-5,-5
1528873546004692,-4,4,0,4,19,2,0,-6
1528873546004692,1,-20,-7,-17,-18,-2,-69,-11
1528873546012670,-1,4,2,-2,-13,-5,55,21
1528873546012670,1,9,-3,-2,-7,-13,-17,-2
1528873546027579,-9,-16,-10,-14,-4,1,-9,-6
1528873546027579,-3,-6,1,-4,-7,5,16,1
1528873546028576,-10,-4,-11,-4,-3,-14,-33,-14
1528873546028576,2,4,10,-15,-23,-9,-3,-2
1528873546050518,-1,7,-3,-9,-6,2,9,2
1528873546050518,-8,-17,-6,25,36,11,0,-2
1528873546051515,-5,9,-14,-10,-6,-9,-9,-4
1528873546051515,-1,-22,-12,-23,-19,-3,5,0
1528873546064480,-4,-2,-1,-6,-18,-11,-12,-4
1528873546064480,-4,-11,-3,-9,0,9,18,9
1528873546072491,0,0,-6,8,0,1,-2,-1
1528873546072491,0,21,3,-7,-8,-3,1,3
1528873546087472,8,4,-9,6,1,1,-4,-3
1528873546087472,-17,-19,12,2,6,3,8,-1
1528873546088415,11,9,4,-2,-7,-3,-2,-2
1528873546088415,-7,-14,-7,2,-4,-7,-15,-9
1528873546111355,11,24,6,-1,22,9,4,5
1528873546111355,-2,-12,-5,18,-8,0,12,3
1528873546111355,-16,-6,-1,-16,16,7,-8,-3
1528873546111355,-2,4,7,-15,-18,-12,-4,-2
1528873546124478,6,3,2,29,42,14,4,1
1528873546124478,2,-1,-2,-10,-24,-7,5,0
1528873546132319,3,5,9,5,-8,-10,-7,-1
1528873546132319,0,8,-5,9,8,4,0,-1
1528873546147398,-8,-5,-8,-28,-26,-7,-3,-1
1528873546147398,2,17,31,7,2,0,2,3
1528873546148257,-4,-11,4,3,-6,-2,-3,0
1528873546148257,4,6,-5,2,12,2,3,0
1528873546170336,9,3,0,-1,1,6,0,0
1528873546170336,-14,-14,-12,1,-5,-6,-2,-1
1528873546171291,6,19,6,-3,8,6,4,3
1528873546171291,0,-24,-4,-10,-12,-3,-5,-4
1528873546184259,-1,17,6,17,13,-1,-1,-3
1528873546184259,-2,-7,-6,-8,-3,2,-1,-1
1528873546192236,-1,-6,-1,-7,-15,-8,1,4
1528873546192236,-6,1,-9,17,15,5,0,0
