timestamp,x,y,z,w
1528873545199791,0.27002,0.600098,0.488525,-0.572937
1528873545216745,0.270325,0.600281,0.488831,-0.572327
1528873545236691,0.270691,0.600464,0.489319,-0.571594
1528873545262626,0.271118,0.600525,0.489929,-0.570801
1528873545277582,0.271362,0.600586,0.49054,-0.570068
1528873545297530,0.271362,0.60083,0.491089,-0.569397
1528873545322463,0.271057,0.601318,0.491516,-0.568604
1528873545352383,0.270569,0.60199,0.492615,-0.5672
1528873545379310,0.269348,0.602783,0.494446,-0.565308
1528873545402249,0.266235,0.604675,0.496033,-0.563416
1528873545424191,0.260071,0.607971,0.497559,-0.56134
1528873545447129,0.251831,0.613647,0.499573,-0.557068
1528873545469071,0.241821,0.620483,0.504211,-0.549744
1528873545493007,0.230835,0.627014,0.51239,-0.539429
1528873545514948,0.218994,0.63208,0.522949,-0.528198
1528873545529908,0.204529,0.63739,0.535156,-0.515259
1528873545551850,0.188965,0.641724,0.549255,-0.500732
1528873545574788,0.172546,0.644836,0.565552,-0.484314
1528873545592760,0.15448,0.647278,0.583069,-0.466003
1528873545611743,0.134766,0.648865,0.601196,-0.446533
1528873545634628,0.114868,0.648865,0.619751,-0.426147
1528873545643604,0.0953369,0.646973,0.638611,-0.405457
1528873545649591,0.0756836,0.644165,0.656616,-0.384827
1528873545694468,0.0558472,0.641235,0.672913,-0.364441
1528873545717408,0.0368042,0.636963,0.688416,-0.34491
1528873545754309,0.00469971,0.626221,0.716187,-0.307983
1528873545777261,-0.00872803,0.620911,0.728027,-0.290344
1528873545814188,-0.0307007,0.609009,0.749084,-0.25885
1528873545837132,-0.0394287,0.602783,0.757996,-0.24585
1528873545875019,-0.0509033,0.598633,0.767273,-0.224243
1528873545896928,-0.0549316,0.595276,0.772278,-0.214905
1528873545941807,-0.0623169,0.591248,0.778564,-0.200684
1528873545964748,-0.0672607,0.591919,0.779419,-0.193909
1528873546016608,-0.0828247,0.588867,0.784302,-0.176575
1528873546054507,-0.0846558,0.589355,0.783875,-0.176025
1528873546076507,-0.0810547,0.594604,0.779663,-0.17865
1528873546114492,-0.0703735,0.588928,0.784668,-0.179932
1528873546137285,-0.0671997,0.586426,0.787659,-0.176392
1528873546174283,-0.0615845,0.590393,0.787292,-0.166565
1528873546197223,-0.0599365,0.591553,0.787537,-0.161682
1528873546234126,-0.0580444,0.587646,0.792053,-0.15448
1528873546249364,-0.0600586,0.587463,0.792297,-0.15332
1528873546272444,-0.0626221,0.591919,0.788452,-0.154846
1528873546287246,-0.0649414,0.600098,0.78125,-0.158813
