timestamp,x,y,z,w
1528873549387196,0.321045,-0.49231,0.582214,0.561707
1528873549412128,0.32074,-0.492493,0.58252,0.561462
1528873549433075,0.320496,-0.492554,0.582886,0.561157
1528873549450033,0.320313,-0.492615,0.583191,0.560852
1528873549469976,0.320251,-0.492615,0.583252,0.560852
1528873549493911,0.319885,-0.492859,0.583435,0.560608
1528873549547766,0.319275,-0.493652,0.583679,0.560059
1528873549547766,0.318359,-0.494751,0.584351,0.558838
1528873549554747,0.317383,-0.495789,0.585999,0.556763
1528873549567712,0.315796,-0.497498,0.588379,0.55365
1528873549592646,0.312378,-0.500671,0.591614,0.549255
1528873549605612,0.306946,-0.504395,0.596985,0.54303
1528873549627553,0.301331,-0.506836,0.605591,0.534302
1528873549674427,0.294189,-0.50885,0.617126,0.52301
1528873549675425,0.284607,-0.511292,0.629883,0.51062
1528873549688390,0.27179,-0.515564,0.642578,0.497375
1528873549710331,0.256897,-0.519775,0.656555,0.482422
1528873549725293,0.240051,-0.523376,0.671875,0.46582
1528873549749228,0.221375,-0.526367,0.688171,0.447571
1528873549771169,0.201294,-0.529175,0.704712,0.427551
1528873549786131,0.180847,-0.530579,0.721985,0.405518
1528873549809078,0.161316,-0.528809,0.741089,0.38092
1528873549832006,0.142029,-0.524536,0.760742,0.354919
1528873549845969,0.122742,-0.519348,0.779785,0.327332
1528873549868927,0.103699,-0.51355,0.797729,0.298462
1528873549891847,0.0848999,-0.507385,0.814148,0.269226
1528873549912790,0.0664063,-0.500366,0.829041,0.24054
1528873549928761,0.0485229,-0.492615,0.84259,0.212158
1528873549957670,0.0316772,-0.48291,0.855286,0.185059
1528873549972630,0.0172729,-0.472229,0.866455,0.160889
1528873549988589,0.0057373,-0.463257,0.875,0.140381
1528873550011527,-0.00292969,-0.455383,0.881714,0.123291
1528873550032471,-0.00671387,-0.449707,0.886353,0.109802
1528873550049453,-0.00604248,-0.440918,0.891907,0.100159
1528873550071368,-0.00189209,-0.432861,0.896484,0.0947876
1528873550092338,0.00488281,-0.425903,0.89978,0.0946655
1528873550116246,0.0143433,-0.418274,0.902893,0.0980835
