timestamp,roll,pitch,yaw
1528873557709146,1.1062,-1.28213,-2.07169
1528873557733082,1.10227,-1.27935,-2.07576
1528873557755022,1.10409,-1.27086,-2.07953
1528873557770005,1.12575,-1.25691,-2.09839
1528873557792922,1.16586,-1.2411,-2.13311
1528873557814862,1.20116,-1.21777,-2.16333
1528873557853758,1.23618,-1.1824,-2.19283
1528873557859745,1.27197,-1.14301,-2.22556
1528873557913599,1.30269,-1.09754,-2.25868
1528873557941523,1.3388,-0.991105,-2.31331
1528873557966457,1.34987,-0.930396,-2.33578
1528873557988398,1.35666,-0.868257,-2.35708
1528873558002361,1.35887,-0.805299,-2.37708
1528873558024303,1.35887,-0.741806,-2.39715
1528873558047242,1.35771,-0.679705,-2.41767
1528873558065193,1.35203,-0.61943,-2.43748
1528873558084143,1.33975,-0.561623,-2.45539
1528873558107081,1.32579,-0.508304,-2.47293
1528873558122088,1.31209,-0.458407,-2.49044
1528873558144031,1.29965,-0.412086,-2.50816
1528873558167919,1.28805,-0.37014,-2.52468
1528873558173903,1.27694,-0.332351,-2.5393
1528873558204862,1.26443,-0.298937,-2.55245
1528873558226762,1.25077,-0.27521,-2.56569
1528873558241765,1.23981,-0.256213,-2.57811
1528873558264661,1.23786,-0.241257,-2.58964
1528873558286602,1.23987,-0.228479,-2.60018
1528873558301563,1.24053,-0.216135,-2.61009
1528873558324527,1.24219,-0.203021,-2.61876
1528873558354420,1.24031,-0.193396,-2.62184
1528873558369381,1.2402,-0.191262,-2.61925
1528873558384341,1.25305,-0.193359,-2.6155
1528873558407317,1.26742,-0.195703,-2.61299
1528873558422286,1.26163,-0.195507,-2.61022
1528873558444427,1.24476,-0.192492,-2.60596
1528873558467139,1.24059,-0.188465,-2.60071
1528873558482127,1.25095,-0.188738,-2.59882
1528873558504061,1.2639,-0.191481,-2.603
1528873558527002,1.26253,-0.195828,-2.61019
1528873558541963,1.25379,-0.201126,-2.61825
1528873558564858,1.25636,-0.206507,-2.62564
1528873558586800,1.26656,-0.212028,-2.63274
1528873558601761,1.26868,-0.216814,-2.63925
1528873558624752,1.26399,-0.220513,-2.64358
1528873558646641,1.26559,-0.223112,-2.64594
1528873558662148,1.27386,-0.22432,-2.64653
1528873558684159,1.27896,-0.223654,-2.64452
1528873558707799,1.27859,-0.220403,-2.64004
1528873558722696,1.2787,-0.21544,-2.63419
1528873558745008,1.27982,-0.209033,-2.62779
1528873558766686,1.27762,-0.201349,-2.62221
1528873558782822,1.27156,-0.19434,-2.61772
1528873558804585,1.26968,-0.189133,-2.61495
1528873558827300,1.27285,-0.184796,-2.61302
1528873558842624,1.2712,-0.182794,-2.61292
1528873558865215,1.26821,-0.182346,-2.61612
1528873558887586,1.26797,-0.184327,-2.62206
1528873558901700,1.2706,-0.186879,-2.62913
1528873558925314,1.27635,-0.189033,-2.63636
1528873558947082,1.28113,-0.191381,-2.64367
1528873558962219,1.28077,-0.193932,-2.65123
1528873558985173,1.27833,-0.196107,-2.65823
1528873559007034,1.27853,-0.19796,-2.6632
1528873559028977,1.28107,-0.198401,-2.66655
1528873559045313,1.28371,-0.196995,-2.66867
1528873559066877,1.28621,-0.194509,-2.6689
1528873559089813,1.28773,-0.190972,-2.66718
1528873559104776,1.28526,-0.188392,-2.66409
1528873559127292,1.28,-0.188593,-2.66169
1528873559150190,1.27701,-0.189742,-2.66034
1528873559165185,1.27377,-0.190646,-2.65927
1528873559186862,1.27291,-0.193776,-2.65905
1528873559209841,1.28004,-0.198264,-2.65996
1528873559224797,1.28454,-0.201802,-2.66044
1528873559246702,1.28371,-0.203011,-2.6599
1528873559276668,1.28791,-0.202491,-2.65863
1528873559306596,1.29495,-0.201023,-2.65702
1528873559329521,1.29295,-0.201333,-2.65493
1528873559374413,1.29277,-0.202705,-2.65087
1528873559404336,1.28876,-0.203129,-2.64778
1528873559434254,1.26949,-0.204781,-2.64043
1528873559487061,1.25285,-0.213028,-2.62982
1528873559510169,1.24723,-0.221496,-2.63035
1528873559546900,1.23988,-0.251957,-2.63464
1528873559569231,1.23801,-0.274641,-2.63758
1528873559607686,1.23959,-0.331439,-2.64067
1528873559629626,1.24312,-0.366844,-2.64172
1528873559667670,1.25488,-0.448515,-2.64199
1528873559689140,1.26569,-0.495363,-2.64098
1528873559727406,1.30125,-0.603373,-2.63761
1528873559749616,1.31928,-0.663678,-2.63153
1528873559787615,1.34396,-0.780745,-2.6007
1528873559817075,1.33964,-0.836681,-2.57481
1528873559855029,1.31053,-0.945175,-2.50833
1528873559870186,1.29512,-0.996411,-2.46922
1528873559907193,1.26694,-1.09426,-2.38101
1528873559937780,1.24506,-1.14185,-2.33347
1528873559975255,1.18096,-1.23448,-2.22885
1528873559988981,1.13341,-1.27802,-2.16381
