timestamp,x,y,z,w
1528873541001769,0.317322,-0.49469,0.615479,0.525085
1528873541019733,0.31781,-0.493408,0.61377,0.528015
1528873541039652,0.317322,-0.493042,0.611084,0.531738
1528873541064585,0.315735,-0.493652,0.608093,0.535522
1528873541084553,0.313843,-0.494507,0.60614,0.538086
1528873541099497,0.312439,-0.4953,0.60553,0.538818
1528873541123428,0.310852,-0.496948,0.604431,0.539429
1528873541155344,0.306152,-0.500061,0.603333,0.540527
1528873541162323,0.297119,-0.504211,0.603638,0.541321
1528873541183267,0.285522,-0.50885,0.606689,0.539856
1528873541199232,0.272766,-0.512939,0.612732,0.535706
1528873541220169,0.258301,-0.516174,0.621704,0.529419
1528873541242110,0.24292,-0.518616,0.632996,0.520874
1528873541289984,0.225403,-0.521545,0.646423,0.509155
1528873541289984,0.206116,-0.52356,0.66272,0.494141
1528873541296981,0.185547,-0.524536,0.681091,0.475891
1528873541317907,0.164124,-0.524597,0.70105,0.454285
1528873541339887,0.142395,-0.523193,0.722046,0.429626
1528873541363784,0.120239,-0.52063,0.743286,0.402405
1528873541384765,0.0984497,-0.516663,0.764221,0.373169
1528873541401685,0.0769043,-0.511597,0.784668,0.341492
1528873541423626,0.0562134,-0.504944,0.804199,0.308472
1528873541446564,0.036438,-0.495178,0.82312,0.275513
1528873541461524,0.0170288,-0.483093,0.840881,0.243286
1528873541484485,-0.00109863,-0.470703,0.856384,0.212158
1528873541505461,-0.0167236,-0.458252,0.86969,0.182556
1528873541521365,-0.0304565,-0.444458,0.88147,0.156433
1528873541544303,-0.0421753,-0.42981,0.891846,0.134521
1528873541565259,-0.0515137,-0.4151,0.900818,0.116333
1528873541581260,-0.0578613,-0.400879,0.908569,0.101868
1528873541604142,-0.0596313,-0.388428,0.914856,0.0923462
1528873541625086,-0.0585938,-0.378906,0.919373,0.0877075
1528873541642090,-0.0542603,-0.374146,0.921631,0.0874023
1528873541663983,-0.0466919,-0.374268,0.921692,0.090332
1528873541685198,-0.0355225,-0.3797,0.919556,0.0947876
1528873541702132,-0.0234375,-0.390686,0.914734,0.100281
1528873541724056,-0.0194702,-0.40741,0.907349,0.101318
1528873541744982,-0.0241699,-0.414612,0.90448,0.0968018
1528873541761954,-0.0255737,-0.419983,0.902344,0.0935059
1528873541783880,-0.0233154,-0.437012,0.894653,0.0894775
1528873541804875,-0.0228271,-0.451111,0.888489,0.0807495
1528873541821778,-0.0247192,-0.457153,0.886047,0.0725708
1528873541843720,-0.0274048,-0.45282,0.888794,0.0645752
1528873541865668,-0.0300903,-0.439331,0.895935,0.0580444
1528873541881618,-0.0332031,-0.425903,0.902466,0.0546875
1528873541904564,-0.0366821,-0.41748,0.90625,0.055481
1528873541926497,-0.0401611,-0.411987,0.908203,0.0610352
1528873541941473,-0.0437012,-0.407349,0.909546,0.0698853
1528873541971390,-0.0467529,-0.402466,0.910645,0.0803833
